-52.50000540882647,125.511631348678,29.12919873877323
-47.50000598570461,125.5116351885489,29.12686846180654
-42.50000744925183,125.5116427561391,29.12358006303178
-37.50000962145259,125.5116546367212,29.11955215755785
-32.50001201352041,125.5116706658277,29.11506877049574
-27.50001394546217,125.5116898562757,29.11045267330959
-22.50001472911877,125.511710496648,29.10603699650499
-17.50001386234895,125.5117304191609,29.10213816026841
-12.50001108859871,125.5117473213107,29.09903234102457
-7.500006955232624,125.5117593950947,29.09693676029996
-2.500001578236053,125.5117647418231,29.09599626219975
2.500003980962104,125.5117630646573,29.09627510315805
7.500008915042206,125.5117544701633,29.09775359345947
12.50001251801599,125.5117400151619,29.10032936253431
17.50001437971279,125.5117214379012,29.10382320714436
22.50001445532546,125.5117009405485,29.10798974733347
27.50001308049673,125.5116820130511,29.11253313450225
32.50001086023773,125.511662832353,29.11712770981059
37.50000849992647,125.5116486057716,29.12144300232071
42.50000661076607,125.5116387164197,29.12517128096041
47.50000554997857,125.5116329507821,29.128055335384
52.50000534632013,125.5116304625841,29.12991315711937
57.50000573533636,125.5116300415538,29.13065610514909
62.50000628860396,125.5116304568155,29.13029749593682
67.50000658564345,125.511630750933,29.12894966331324
72.50000636169295,125.5116304041962,29.12680913400505
77.50000557462617,125.5116293381008,29.12413147872227
82.50000436503166,125.5116278025835,29.12119918619639
87.5000027805705,125.5116262098282,29.11828719129426
92.49999950944731,125.5116250881825,29.11563119340439
97.49998449592941,125.5116254560175,29.11340345633078
102.4999018326254,125.5116306812831,29.11169939942501
107.4994823779453,125.5116538631675,29.11053627565672
112.4975550788001,125.5117369507104,29.10986305257339
117.4879474491537,125.5120229804141,29.10957768535217
122.4496688077499,125.5132336391656,29.10954842816459
127.3589923246893,125.5184634602689,29.10963705951694
131.862385420587,125.5222780865243,29.10969848534769
136.3992857870471,125.5247734317333,29.10975269326626
142.7665825367375,125.5234693331601,29.10952992723935
147.5843142277127,125.5153204004499,29.10947143647662
152.5260457835996,125.5124439655171,29.10958797273246
-150.0245893439911,129.7652905231899,29.10957014833293
-145.0788526894112,129.770412232916,29.10974286379692
-140.2566469055863,129.784902199311,29.10989497943151
-133.9066910727526,129.7986259822665,29.10991312131485
-129.3833205755463,129.8022733108433,29.10973553291193
-124.8685045978725,129.7774437115505,29.10957922595796
-119.9529364458499,129.7672092050647,29.10942858603099
-114.9887557137947,129.7645054043867,29.1094332253201
-109.9977748541312,129.7638888248883,29.10973210203571
-104.9995390742329,129.7637141804033,29.11045079911922
-99.99991618398465,129.763670009777,29.11168123701551
-94.99998818000958,129.7636598335653,29.1134634702453
-90.00000068630726,129.7636583082916,29.11577317640428
-85.00000346780007,129.7636591186011,29.11851636223272
-80.00000502907071,129.7636605228573,29.1215338109959
-75.00000630866687,129.7636618575945,29.12461538240279
-70.00000716800496,129.7636627208061,29.12752253698859
-65.00000744643954,129.7636628795569,29.13001597958805
-60.00000714774167,129.763662352035,29.13188440633097
-55.00000646218171,129.7636614736674,29.13297020930997
-50.00000570412927,129.7636608722152,29.1331885885978
-45.00000519528463,129.7636613356535,29.13253768074576
-40.00000513925588,129.763663602705,29.13109877024618
-35.00000553699939,129.76366813684,29.12902710948143
-30.00000617642891,129.7636749536238,29.12653507773808
-25.00000670022448,129.763683552723,29.1238701898457
-20.00000673137654,129.7636929765353,29.12129074565186
-15.00000604714404,129.7637019906468,29.11904174676749
-10.00000503314377,129.7637101858781,29.11733324623541
-5.000002130761811,129.7637137549823,29.11632268480897
5.874493994371399e-07,129.7637147183528,29.1161022840582
5.000003135858845,129.7637120402985,29.11669190162678
10.00000515006719,129.7637061251143,29.11803764555371
15.00000636470465,129.7636978748041,29.12001615349481
20.00000672407151,129.7636885088617,29.12244439854619
25.00000634867779,129.7636794870396,29.12509466143063
30.00000589022253,129.7636716149719,29.12771397668352
35.00000524634866,129.7636656520565,29.13004686288054
40.00000503147167,129.7636621903301,29.13185955620582
45.00000530750059,129.7636608355073,29.13296341446746
50.00000596940388,129.763660972115,29.13323479560884
55.00000674656938,129.7636618115334,29.13262872530216
60.00000730450412,129.7636626153132,29.13118413360687
65.00000737130283,129.7636628757631,29.12901938949584
70.00000683448066,129.7636624010759,29.12631818927501
75.00000577145286,129.7636612918491,29.12330734262229
80.00000440478293,129.7636597414513,29.12022935274467
85.00000297646783,129.7636584013611,29.11731363620559
90.00000131894724,129.7636574100875,29.11475054041226
94.99999624564418,129.7636577605581,29.11267188229971
99.99996652045115,129.7636626181522,29.11114062337839
104.9997996024599,129.7636844792826,29.11015071433273
109.99896999858,129.7637728309234,29.10963614776177
114.9950535715002,129.7640933944553,29.10948720817269
119.9754106560461,129.7652905231899,29.10957014833293
124.9211473106185,129.770412232916,29.10974286379692
129.7433530944137,129.784902199311,29.10989497943151
133.8534813759726,129.7986650417255,29.10994791022914
140.6166794244537,129.8022733108433,29.10973553291193
145.1314954021636,129.7774437115505,29.10957922595796
150.0470635541849,129.7672092050647,29.10942858603099
-147.5424590055408,133.7275370855877,29.10974688483779
-142.6211226843296,133.7403820827758,29.1099599591447
-138.0636748740406,133.813844728226,29.11003825698745
-131.4407817599711,133.89541381127,29.10995349540438
-127.2722724065948,133.7637623323749,29.10978407569434
-122.4310315892395,133.7327882507138,29.1095492483527
-117.4781945063938,133.7246502399673,29.10936882714705
-112.4955960876932,133.7221072224669,29.10935776063281
-107.49908787949,133.7213728594642,29.10965595744764
-102.4998248965303,133.7211910082824,29.11038462374111
-97.49997223548202,133.7211479928348,29.11163197405634
-92.49999757512759,133.7211378357318,29.11343668591841
-87.50000170546754,133.7211357389443,29.11577621368419
-82.50000325257672,133.7211354969852,29.11856292996701
-77.50000480511041,133.7211357266157,29.12164912338926
-72.50000638503577,133.7211361346777,29.12484088374467
-67.50000769580664,133.7211365829609,29.12791916450969
-62.50000845950455,133.7211369058628,29.13066507978222
-57.50000851779875,133.7211369047312,29.13288579401486
-52.50000788002385,133.721136386567,29.1344373225767
-47.50000671600886,133.7211352123994,29.13524115215106
-42.50000529601814,133.7211333367773,29.13529264827458
-37.5000039015426,133.7211308259149,29.13466050976532
-32.50000274180523,133.7211278499433,29.13347780709923
-27.50000190607557,133.7211246533548,29.13192618948838
-22.50000136564728,133.7211215140552,29.13021552377879
-17.50000102182585,133.7211187062214,29.12856149108593
-12.50000079724142,133.7211165592738,29.12716356135671
-7.500000409306983,133.7211149678891,29.1261854252124
-2.500000087168697,133.7211142344648,29.12573948959577
2.500000259336494,133.7211144397849,29.12587653984886
7.500000574029828,133.721115515792,29.12658119766202
12.50000084890374,133.7211173868029,29.12777338888584
17.50000113524327,133.7211199139423,29.12931570841927
22.50000153354629,133.7211229132137,29.13102623419006
27.50000219713949,133.7211261021361,29.13269596352486
32.50000318524793,133.7211292210096,29.13410958442386
37.50000445706772,133.7211319904139,29.13506779738237
42.50000589613439,133.7211342304209,29.13540896065977
47.50000724457588,133.7211357995031,29.13502758197484
52.50000821230241,133.7211366798547,29.13388722566256
57.50000856243656,133.721136959148,29.13202584319448
62.50000819061982,133.7211368023697,29.12955237611271
67.50000716261464,133.7211364076398,29.12663463809442
72.50000569456761,133.7211359588176,29.12347978091098
77.50000408616485,133.7211355889107,29.12030985393794
82.5000026238684,133.7211353836187,29.11733582803405
87.50000145371708,133.7211354555834,29.11473377360199
92.49999975621932,133.7211363913006,29.1126265673812
97.49999014860927,133.7211411981635,29.1110735892012
102.4999280162848,133.7211624715555,29.11006947426312
107.4995896281225,133.7212508582456,29.10955150479407
112.4979911546719,133.721624435185,29.10941384941706
117.4897927442983,133.7229894386874,29.10952456343518
122.457540994415,133.7275370855877,29.10974688483779
127.3788773156293,133.7403820827758,29.1099599591447
131.9363251259594,133.813844728226,29.11003825698745
136.4612072594654,133.9951890483568,29.1101150410123
142.727727593442,133.7637623323749,29.10978407569434
147.5689684107144,133.7327882507138,29.1095492483527
152.5218054935631,133.7246502399673,29.10936882714705
-150.0197071992856,137.336115411244,29.10968449304869
-145.0652995888399,137.3459079467838,29.10994742520445
-140.1735944886851,137.3760454726129,29.11013608106566
-134.4637472094868,138.2078161487601,29.11025381144071
-129.6638740742789,137.4958954416784,29.10995944266286
-124.9039367157866,137.3555330723287,29.10974548026782
-119.9631135843952,137.3391409306504,29.10947447005194
-114.9910808471854,137.3338173353385,29.10928499723209
-109.9980600328501,137.331569318633,29.10930670571647
-104.9995784986863,137.3308893120698,29.1096729550384
-99.99992040209196,137.3307226646797,29.11050009743495
-94.99998810427323,137.3306811201339,29.11186719948048
-89.99999986051567,137.3306721989401,29.11380158224367
-85.00000238506698,137.3306711737543,29.11626915234555
-80.00000398889172,137.3306718255302,29.11917265796266
-75.00000567324794,137.3306727613873,29.12235877464515
-70.00000729341743,137.3306735803945,29.12563342505537
-65.00000856010909,137.3306740812891,29.12878335236972
-60.00000923848486,137.3306741977814,29.13160087294359
-55.00000922967837,137.3306740434769,29.13390824198101
-50.0000085975102,137.3306739225632,29.13557820310956
-45.00000753862154,137.3306742729206,29.13654799446994
-40.00000630901526,137.3306755492538,29.13682517676389
-35.00000513710309,137.3306780799666,29.13648489984264
-30.00000415732332,137.3306819432013,29.13565940253835
-25.00000338744394,137.3306869023706,29.13452146953192
-20.00000275347748,137.3306924227456,29.13326412368395
-15.00000214780522,137.3306977746175,29.13207900681113
-10.00000145806737,137.3307021339954,29.13113576334442
-5.000000681102952,137.3307048269224,29.13056439765587
1.467906940372067e-07,137.330705412874,29.13044212788198
5.000000960076874,137.3307037999702,29.13078574636533
10.00000169379937,137.3307002469721,29.13155000831948
15.00000233822236,137.3306953250542,29.1326321254567
20.00000295141808,137.3306897949506,29.1338820403692
25.00000364254485,137.3306844442784,29.13511774092743
30.0000045119884,137.3306799354434,29.1361444062949
35.0000055969691,137.3306766741917,29.13677568385101
40.00000682492021,137.3306747494266,29.1368549608377
45.0000080164258,137.3306739596591,29.13627421820153
50.00000892054512,137.3306738993509,29.13498804887169
55.00000929808198,137.3306741028047,29.13302077960485
60.00000900549257,137.3306741793233,29.13046536720505
65.00000805072608,137.33067390615,29.12747379642444
70.00000659742848,137.3306732534284,29.12423993907492
75.00000491563203,137.3306723440944,29.12097702721822
80.00000329747189,137.3306713813065,29.11789281043623
85.00000194125862,137.3306706230145,29.11516590795047
90.00000057193708,137.3306706981858,29.11292671350949
94.99999596104409,137.3306744941798,29.11124545993855
99.99996758754736,137.3306947824154,29.11012884560529
104.9998106922654,137.3307798566783,29.10952520152467
109.9990602847024,137.3311241377788,29.10933655432848
114.9957572868324,137.3324607725464,29.10943563549108
119.9802928006671,137.336115411244,29.10968449304869
124.9347004111198,137.3459079467838,29.10994742520445
129.8264055113149,137.3760454726129,29.11013608106566
134.3903475951576,137.7005916589831,29.11021235707339
140.3361259257211,137.4958954416784,29.10995944266286
145.0960632841712,137.3555330723287,29.10974548026782
150.0368864155613,137.3391409306504,29.10947447005194
-147.5424590060618,143.4005921333018,29.10977185880316
-142.6211226851332,143.3877471358171,29.10998949765457
-138.0636748747167,143.3142844894438,29.11006632930357
-131.4407817590924,143.2327154065784,29.10998004460965
-127.2722724060311,143.3643668857255,29.10980753164998
-122.4310315893205,143.3953409676489,29.10956562383809
-117.4781945083821,143.4034789765446,29.1093712684806
-112.4955960915217,143.4060219919176,29.1093368413334
-107.4990878832807,143.4067563562461,29.10960175944017
-102.4998248951674,143.4069382212979,29.11028791645161
-97.49997222068168,143.4069812769665,29.11148564935551
-92.49999753718093,143.4069915163925,29.11323727805528
-87.50000163674032,143.4069937496633,29.11552528317736
-82.50000315201839,143.4069941833089,29.11826813042767
-77.50000468210071,143.4069941846481,29.12132474379025
-72.5000062607003,143.4069940127302,29.12450771873739
-67.50000760048076,143.4069937591439,29.12760364857001
-62.50000842639324,143.4069935424536,29.13039771723261
-57.5000085744255,143.4069935291028,29.13269901291308
-52.50000804022998,143.4069939075858,29.13436296015074
-47.50000697527639,143.4069948455988,29.13530783121535
-42.50000563187188,143.4069964455794,29.13552332023886
-37.50000427891433,143.4069987120342,29.1350704186298
-32.50000312150424,143.4070015393018,29.13407307266031
-27.50000225343364,143.4070047221967,29.13270312583041
-22.50000165587964,143.4070079853646,29.13116071654746
-17.50000123619608,143.4070110240157,29.12965257348696
-12.50000088211825,143.4070135413139,29.12837057180553
-7.500000517998581,143.407015290353,29.12747258967158
-2.500000122790605,143.4070160985968,29.12706725395725
2.500000279847779,143.4070158859292,29.12720368364103
7.500000655762044,143.4070146714994,29.12786689279148
12.50000100000621,143.4070125721942,29.12897912682638
