-47.50029956262276,-47.63170043155179,45.74967774784829
-42.5002595944207,-47.63169037525344,45.74611936070583
-37.50023054311263,-47.63169278303424,45.75566424823537
-32.50030056664617,-47.63184423367923,45.77969998535468
-27.50053910499814,-47.63233653869517,45.8173696198828
-22.50094458172491,-47.63337465732586,45.86543889902268
-17.50133221354151,-47.63494000151079,45.91858193803112
-12.50151295156485,-47.6368901606291,45.97002898586824
-7.501299468475097,-47.6388386148598,46.01247823310357
-2.500616917776973,-47.64016905721638,46.03911414056687
2.500366193451142,-47.64045812097719,46.04496971379636
7.501231873750609,-47.63961771552037,46.0283385473006
12.50167041553382,-47.63785703241189,45.99156710851904
17.50160330480293,-47.63574000568479,45.94078679153061
22.50119939778358,-47.63388203786569,45.88446261276363
27.50071544432102,-47.63260297734535,45.83134858023467
32.50039002260402,-47.63195184120698,45.78860798922558
37.5002659055133,-47.63172555277396,45.76061634850765
42.50027241531729,-47.63169597035967,45.74859161884864
47.50030560979825,-47.63169767664333,45.75096076555143
52.50030110982935,-47.63166497136441,45.76420137309503
57.50024731539258,-47.63159787844123,45.78387573292331
62.50016795551239,-47.63152251998189,45.80560978434308
67.50009340345788,-47.63146171219086,45.82583636843113
72.50004162370777,-47.63142396350646,45.84221054281957
77.50001453834322,-47.63140594885998,45.85369134084322
82.5000044953043,-47.63139975031965,45.86035468420846
87.50000239980527,-47.6313984957175,45.86304395006722
92.50000229557304,-47.63139838865637,45.8629733061568
97.50000160261857,-47.6313981746215,45.86137927098432
102.4999956647501,-47.63139780674514,45.85927916577104
107.4999388896261,-47.63139748975122,45.85735449461045
112.4994550755835,-47.63139731152138,45.85594382744126
117.4941815617048,-47.63139724308953,45.85511034908123
122.4634623080632,-47.63139722460953,45.85474253420094
127.3866204145189,-47.63139722291668,45.85465263162613
131.9033309628752,-47.63139722728994,45.85465698259246
136.3837852460716,-47.63139722758903,45.85468094003581
142.7248840968653,-47.63139721204701,45.85461483794276
147.5666720194552,-47.63139723387539,45.85472817917068
152.5164301669558,-47.63139725884829,45.85514506447124
-150.0164301805915,-43.3012702053384,45.85499995181492
-145.0666720134664,-43.30127019893402,45.85467019046626
-140.2248840996676,-43.30127020101236,45.85459165883198
-133.8837852569432,-43.3012702037631,45.8545433378919
-129.4033309756341,-43.30127019977684,45.85456032979017
-124.8866204190191,-43.30127019825738,45.85465162728912
-119.9634623414709,-43.30127020793667,45.85502570560188
-114.9941817075713,-43.30127026550973,45.8558598809695
-109.999455459591,-43.3012704266792,45.85728054918859
-104.9999395605898,-43.3012707244382,45.85923300946715
-99.999996405861,-43.30127107538998,45.86137423485496
-95.00000197312654,-43.30127127922953,45.86299399445935
-90.00000243208133,-43.30127138336787,45.86301251817265
-85.00000486076806,-43.30127268281518,45.86010061575568
-80.00001636412921,-43.30127911542265,45.8529429372394
-75.00004738478151,-43.30129781803053,45.84062859231035
-70.00010645408717,-43.30133680796247,45.82310606878343
-65.00019030459094,-43.30139860300453,45.80159468615674
-60.00027610552929,-43.30147213866851,45.77881896170631
-55.00032671833907,-43.30153078001973,45.75893998869914
-50.00031638582572,-43.30154735040844,45.7471065876504
-45.00027045112961,-43.30153314407021,45.74863577612428
-40.00029441642128,-43.30159496802344,45.76793825814233
-35.00056953040315,-43.30199114887287,45.80740458323435
-30.00125743228796,-43.30312319387046,45.86654186820172
-25.00231291380236,-43.30530687176908,45.94159972372775
-20.00351070994805,-43.30881226130006,46.02582192951292
-15.00424194803103,-43.31327937105574,46.11032465552955
-10.00409064440792,-43.31808856113483,46.18498963358011
-5.002736201133515,-43.3224304365114,46.23960379087804
-0.0002872990824737406,-43.32483539482685,46.26541867722175
5.002396954137193,-43.32390163135013,46.25696856730757
10.00424579928384,-43.32012258429424,46.21425373169177
15.0048130391441,-43.31516275474672,46.14352166828728
20.00421062681399,-43.31020601566843,46.05589858816378
25.00285795475158,-43.30608782606913,45.96454902298105
30.00156443244872,-43.30345859759777,45.88160953340481
35.00070986491941,-43.30211534736015,45.81596292999081
40.00034499832107,-43.30163011166849,45.77219468135523
45.00028827198913,-43.30154047592293,45.75067231215986
50.00032437219769,-43.30154545712467,45.7483924879482
55.00032945829882,-43.30152449501965,45.76024766548657
60.00027416797947,-43.30146409540829,45.78036680225711
65.0001855597758,-43.3013912808295,45.80327193794587
70.00010156399091,-43.30133171327377,45.82468247752067
75.00004405158732,-43.30129508617519,45.84189983972686
80.00001480538593,-43.30127803052886,45.85380176114563
85.00000442938421,-43.30127240022487,45.86054685743247
90.00000243056117,-43.3012713453353,45.86312556600211
95.00000226854146,-43.30127125740126,45.86289119983516
100.0000004139771,-43.30127103405279,45.86117283762196
104.999981614959,-43.30127068493654,45.85902487742027
109.9998103792573,-43.30127040337613,45.85712158816375
114.9981984426554,-43.30127025572361,45.8557704650511
119.983569819459,-43.3012702053384,45.85499995181492
124.9333279865752,-43.30127019893402,45.85467019046626
129.7751159003324,-43.30127020101236,45.85459165883198
133.8282750467475,-43.30127020300976,45.85458427789559
140.5966690243659,-43.30127019977684,45.85456032979017
145.113379581019,-43.30127019825738,45.85465162728912
150.0365376585841,-43.30127020793667,45.85502570560188
-147.5365376762351,-38.97114318068481,45.85487241746466
-142.6133795844368,-38.97114317890576,45.85459170959602
-138.0966690376519,-38.97114318190367,45.85453176073753
-131.3282750525002,-38.97114318311913,45.85448628436149
-127.275115903065,-38.9711431785766,45.85457548772535
-122.4333280096411,-38.97114318321209,45.85489015041679
-117.4835699331612,-38.97114322081025,45.8556417397908
-112.4981987769822,-38.97114334714436,45.85697939197303
-107.4998110135022,-38.97114360125943,45.85889291731552
-102.499982378473,-38.97114392804876,45.8610835707806
-97.50000085682663,-38.97114414474418,45.86286728471448
-92.50000238094492,-38.97114422508891,45.86314603467839
-87.50000456564025,-38.97114521546293,45.86050863488726
-82.50001578165441,-38.97115067185139,45.85349504800134
-77.50004786992822,-38.97116746863451,45.84102183279422
-72.50011140238858,-38.97120376978572,45.82291324541079
-67.50020377944368,-38.97126246042815,45.80042617362881
-62.50029847781626,-38.97133211342679,45.7766152794845
-57.50035043702546,-38.97138437919343,45.75637626452774
-52.50033117926617,-38.97139263882916,45.74604325209572
-47.5002902372218,-38.97138499082902,45.75250262573586
-42.50041497473393,-38.97153485662493,45.78190603178485
-37.50103932819041,-38.97225754499492,45.83820631867646
-32.50249674245229,-38.97420959890243,45.92184525959799
-27.50484332027707,-38.97814180096438,46.02896903429719
-22.50758988484126,-38.98441057144866,46.1515925123196
-17.51025905517382,-38.99381431414686,46.27841192864015
-12.51077109830941,-39.00391711935509,46.39638316679662
-7.508653232181202,-39.01358093967683,46.49209852197539
-2.503820125388319,-39.01991313643578,46.55221929802448
2.502683973631394,-39.02098415686091,46.56572946666132
7.508576232786243,-39.01682925294872,46.52775671749404
12.51195627179249,-39.0081606704512,46.44228915037316
17.51184071768499,-38.99699259183035,46.32227674969521
22.50891888746348,-38.98617553240279,46.18583911659489
27.50569313598922,-38.97896145179113,46.05141700490785
32.50290018298729,-38.97448600478251,45.93416227577512
37.50118456767584,-38.97232304702752,45.84372737098266
42.50046078170239,-38.971548616271,45.78389553694922
47.50030759099027,-38.97138838802291,45.75333847922512
52.50034039079313,-38.9713909680726,45.74703777574526
57.50035236347215,-38.97137758362863,45.757965232323
62.500293678405,-38.97132282261919,45.77868546195626
67.50019590053508,-38.97125407820236,45.80262829206254
72.50010436751271,-38.97119815948756,45.82489038471367
77.50004354039231,-38.97116461806192,45.84253491579977
82.50001393489252,-38.97114961230433,45.85445937702723
87.50000410605514,-38.97114496219539,45.86097077131544
92.50000243502707,-38.97114419245242,45.86323242709002
97.50000200722278,-38.97114411951549,45.86273001553151
102.4999962803254,-38.97114388668431,45.86085881996954
107.4999393744179,-38.97114356568852,45.85867790887973
112.499455322627,-38.97114332777775,45.85682626628269
117.4941816448128,-38.9711432142981,45.85556255851091
122.4634623238145,-38.97114318068481,45.85487241746466
127.3866204156018,-38.97114317890576,45.85459170959602
131.9033309623481,-38.97114318190367,45.85453176073753
136.3837852504727,-38.97114318248403,45.85452761453467
142.7248840969954,-38.9711431785766,45.85457548772535
147.5666719904002,-38.97114318321209,45.85489015041679
152.516430066894,-38.97114322081025,45.8556417397908
-150.0164301266491,-34.64101617645672,45.85533341299722
-145.0666720066398,-34.64101615882497,45.85473894930427
-140.2248841020251,-34.6410161591781,45.85452054041436
-133.8837852574398,-34.64101616397527,45.8544172829241
-129.4033309715223,-34.64101615973144,45.85452355300772
-124.8866204311132,-34.64101616148391,45.85474870385353
-119.9634624065907,-34.6410161826891,45.85540118696748
-114.9941819201815,-34.64101627420958,45.85662441776588
-109.9994558984226,-34.64101647909261,45.85846140524291
-104.9999401430393,-34.64101677316838,45.86067685272182
-99.99999681092929,-34.6410170022077,45.86264172108041
-95.00000211251414,-34.64101707208398,45.86327732212478
-90.00000403645471,-34.64101771771731,45.861124084447
-85.00001402784399,-34.6410218927094,45.85459001386908
-80.000045090898,-34.64103583985901,45.84239250599866
-75.0001101747843,-34.64106763699271,45.82415244583321
-70.00020889041394,-34.64112102188707,45.80103331067039
-65.00031309149024,-34.64118579320564,45.77625958047495
-60.00037035532368,-34.64123385773442,45.75532044109806
-55.0003473277586,-34.64123901915953,45.7456849745363
-50.00031801056215,-34.6412411051315,45.7559309782846
-45.00057419912907,-34.64147312616834,45.79431559493038
-40.0016711207781,-34.64251619394592,45.8669746257291
-35.00423991926098,-34.64533427628506,45.97608182636613
-30.00857761199335,-34.65115073160992,46.1185018490992
-25.01472072307113,-34.66183071307207,46.28533276931289
-20.02008048507203,-34.67604548188798,46.46285251038213
-15.02389572064799,-34.69565864457945,46.63482774469558
-10.01877361149492,-34.70286210057433,46.78549605825052
-5.010370314574436,-34.70907440017746,46.89639154060632
-0.0007400416314330775,-34.71588519409224,46.95044889036389
5.010370539143944,-34.71718591540825,46.93378989402798
10.02077497854118,-34.7119311722175,46.84443486591323
15.02647747354783,-34.70112258206674,46.69546394739316
20.02306984076748,-34.67987915637626,46.51075754975397
25.01663905004489,-34.66334400726549,46.31562583531138
30.00948763421012,-34.65153028386013,46.13351999738412
35.00456339476895,-34.6453380134019,45.9809340519698
40.00172716294269,-34.64244646889956,45.86676624704332
45.00058052419504,-34.64144430333028,45.79277316973069
50.00032752840382,-34.64123669637648,45.75511155429252
55.0003563212999,-34.64123671906295,45.74629192711195
60.00037066863508,-34.64122659484994,45.75719323474768
65.00030487274186,-34.64117579688644,45.77883897798287
70.00019784661296,-34.64111228972916,45.80370529756623
75.00010133171257,-34.64106208116871,45.82644801043709
80.00004013389186,-34.64103319093346,45.84406222650664
85.00001211306122,-34.6410209856752,45.85559048601075
90.00000363333449,-34.6410175259451,45.86155689867689
95.00000238746529,-34.64101704874887,45.86331524944385
100.000000840172,-34.6410169746935,45.86246550292252
104.9999821815526,-34.64101673313563,45.86043386120785
109.9998107862131,-34.64101644819094,45.85824739256081
114.9981986310874,-34.64101625786257,45.85648216927332
119.9835698734105,-34.64101617645672,45.85533341299722
124.9333279933984,-34.64101615882497,45.85473894930427
129.7751158979749,-34.6410161591781,45.85452054041436
133.8282750463628,-34.64101616191213,45.85447356660841
140.5966690284777,-34.64101615973144,45.85452355300772
145.1133795689304,-34.64101616148391,45.85474870385353
150.036537593466,-34.6410161826891,45.85540118696748
-147.5365376448983,-30.31088913970559,45.85509925830096
-142.6133795836577,-30.31088913329789,45.85461332398009
-138.0966690417561,-30.31088913777114,45.85447956129039
-131.3282750546583,-30.31088914213619,45.85444004334468
-127.2751159061515,-30.31088913945737,45.85462679544599
-122.4333280497477,-30.3108891511221,45.85515657510449
-117.4835700865337,-30.31088921006772,45.85623517605861
-112.4981991286491,-30.31088936446223,45.85795348362856
-107.4998115341452,-30.31088961563693,45.86015328340273
-102.4999828041239,-30.3108898493021,45.86228858357385
-97.50000098581062,-30.31088992926431,45.86334059193106
-92.50000339134695,-30.31089027720877,45.86184486286152
-87.50001147337316,-30.31089311404915,45.85610558672652
-82.50003944679779,-30.31090371890634,45.84462965400225
-77.50010268717918,-30.31092972440964,45.82676035680453
-72.50020466864302,-30.31097592081176,45.80341735291957
-67.50031872040131,-30.31103474791102,45.77777618544748
-62.5003867291024,-30.31108048958755,45.75567076145398
-57.50036629346695,-30.31108660956356,45.74549899089979
-52.50034589706046,-30.31109390769712,45.75746933723894
-47.50071997319296,-30.31136289988683,45.80214400386939
-42.5023196737747,-30.31260113016468,45.88839341528245
-37.50620042002972,-30.3160693251702,46.02106940858853
-32.51328956393161,-30.32363013638722,46.19892532857066
-27.5239811727482,-30.33795675685748,46.41319689952523
-22.53573660841871,-30.36018881365916,46.64823964041415
-17.53160671735213,-30.36616003000617,46.88606568636889
-12.52645025433005,-30.37411313011399,47.10292942044553
-7.521592554494804,-30.38487225205485,47.28092663346179
-2.510823663138574,-30.38530026212394,47.3979289889893
2.506090831198045,-30.38770054375701,47.42666510149402
7.520809246913841,-30.39356575470888,47.3528868175761
12.53301346962085,-30.38945950566211,47.18415195865467
17.54018446969147,-30.37841923568248,46.9493535873521
22.53938229657584,-30.36194600185675,46.68592133363362
27.52587335474231,-30.33834660846915,46.42792524114517
32.51368506866964,-30.32307828802238,46.19890693533242
37.50612912965246,-30.3156277702148,46.01442324400416
42.5021849094512,-30.31237646576078,45.88079345236392
47.50065984139886,-30.31129160531505,45.79665186663468
52.50034298857867,-30.31108241137971,45.75507216034011
57.50037383981948,-30.31108342768401,45.7458826935904
62.50038418755556,-30.31107275615754,45.75791316477871
