105.0034193383965,25.98175186025149,27.89866161023558
110.0023053925536,25.98169849549448,27.94543060224977
114.9979504737466,25.9815470072938,28.00252856751451
119.9791957506309,25.98139489374408,28.05613037390916
124.9345930597428,25.98125230877174,28.09672382153646
129.7886640567672,25.98123832038257,28.12023918064716
134.2585470767697,25.98114279215615,28.12706855921622
140.4499332875722,25.98116896833577,28.11156271386552
145.1122462491519,25.98133694202859,28.08817286773035
150.039929801676,25.98142772321621,28.04744802772146
-147.5405728943293,30.31146684438085,28.0960072924056
-142.6127790033192,30.31138597646273,28.12772742070206
-137.9503866964543,30.31130262051662,28.13982077468727
-131.758784946164,30.3113383903483,28.13719136630798
-127.2889528367582,30.31142325975748,28.11977973150369
-122.4349237433854,30.31147728379694,28.08717680102558
-117.4794538260346,30.31167272291537,28.04050565521852
-112.4981589227476,30.31185953756854,27.98465335172999
-107.5023804361695,30.31201559352614,27.9295238547817
-102.5032999826019,30.3120262468642,27.88909960384991
-97.50281289700416,30.31182750471431,27.88102886142411
-92.50199759859176,30.311578969999,27.92610390013384
-87.50304427923454,30.31201318455294,28.0472295563658
-82.51081162108949,30.31513564619077,28.26795060633224
-77.53349244136125,30.32488569823777,28.61032967346036
-72.58162160539909,30.34746342204115,29.09284879176296
-67.68031385434513,30.39616383266383,29.72513879678111
-62.78950986775275,30.45849984199022,30.51926379800246
-57.83423854175341,30.49605144995564,31.49966602886694
-52.85249481958164,30.52416392421522,32.66185665084882
-47.85793426894363,30.54972920540423,33.99158711165573
-42.83741375575743,30.56191621262684,35.47505634159744
-37.79235373345485,30.55408031796887,37.08548548282859
-32.71020355251786,30.53115031655082,38.79069792054404
-27.57323066557533,30.46164323272593,40.55888609351196
-22.54611338098278,30.34550554266854,42.27947492772679
-17.41069888291909,30.18506500119504,43.86890779831513
-12.42685025137006,29.96319102246179,45.16105420786534
-7.383972626750884,29.88585521377336,45.98846517878882
-2.48530855798974,29.81823360647881,46.40326793831668
2.471620228682844,29.79221139154332,46.39620229072701
7.389501556927633,29.84390135236119,45.96337722817502
12.37472467572063,29.99711445681267,45.09623115085611
17.44046771153088,30.17686810812974,43.87563133053461
22.56320955231348,30.36454485721977,42.3651132858742
27.66520816954778,30.50126818324791,40.70289393020225
32.76547174728594,30.57799003950336,38.97414388950502
37.84191380763232,30.60243473451229,37.26031371018121
42.8789901660755,30.59583584951571,35.62421636759767
47.88767036180372,30.57196269690377,34.10974420663528
52.87224925737316,30.53763054682692,32.74975386223646
57.84660914417798,30.50377885434384,31.56158163654125
62.79665700680809,30.46255854051113,30.56065191804992
67.68467024451554,30.39840321445417,29.75120205335651
72.58371091935776,30.34841583141166,29.10800861407091
77.53423420576767,30.32520811249472,28.61802989562018
82.51100810367511,30.31522152205376,28.27099924519892
87.50305204300474,30.31202325054753,28.04782510566237
92.50199057148792,30.31157890927463,27.92593007172345
97.50285585285297,30.31182726088053,27.88135453080762
102.5034843790053,30.31201994403118,27.89083944125423
107.5030017347468,30.3119953145374,27.93325351121516
112.5006368487449,30.31182783123057,27.99054038954407
117.4914560138345,30.31162167878805,28.04823378482051
122.4594271058918,30.31146684438085,28.0960072924056
127.3872209968627,30.31138597646273,28.12772742070206
132.0496133035457,30.31130262051662,28.13982077468727
136.7948891486149,30.31128523458046,28.1437224357597
142.7110471634637,30.31142325975748,28.11977973150369
147.5650762568255,30.31147728379694,28.08717680102558
152.5205461742169,30.31167272291537,28.04050565521852
-150.0212204748735,34.6416666206321,28.09347051657966
-145.0656458818574,34.64149439611109,28.13252916038345
-140.2114889038339,34.64147393452721,28.15458777409698
-134.2950621360058,34.64148011689931,28.16164754369318
-129.5501203780979,34.64139865598561,28.14650878529038
-124.8874120238281,34.64159009347394,28.12460695363397
-119.9596577916748,34.64170308862866,28.08542962054354
-114.9916738808547,34.64190675514009,28.03337083768045
-110.0007797146815,34.64214413864006,27.97492006739644
-105.0030145886709,34.64230660986229,27.92054918935941
-100.0033374999112,34.64228155938097,27.88454572426977
-95.00262655776062,34.64202264228783,27.88440621737969
-90.00192422160566,34.64179287176796,27.94018738184725
-85.0035252775387,34.64254300507247,28.07342091629257
-80.01242463107765,34.64673485740576,28.30557647202875
-75.03607683458864,34.65863092559358,28.65600325125817
-70.08519477100364,34.68540260467978,29.1398004057585
-65.17945139309315,34.74113696672554,29.76337501439132
-60.27957891036516,34.81006376212351,30.53561374635582
-55.31897622242015,34.8509129932737,31.47583985840637
-50.3341053789145,34.88184173211364,32.57519479742858
-45.33929482870821,34.91243660330566,33.81513282951551
-40.3251133052571,34.93345855958476,35.17727630537839
-35.28964897906966,34.93711718548415,36.63382140083186
-30.24821576577823,34.93521333894382,38.13618502180195
-25.18075421558352,34.88919881112943,39.64549705791705
-20.0927007524278,34.84928542877083,41.06190346636089
-15.05309261499259,34.73792536306459,42.29186355008068
-9.974146572709483,34.64074031869835,43.23544967726663
-5.000795560899538,34.53498510623336,43.82228148510114
0.003078561227508986,34.5010401581758,44.01207830421099
4.976320616258166,34.53237165087278,43.80210121983497
9.999885367542129,34.61383077728743,43.21629034456816
15.02628460463167,34.73684309893115,42.29425194618995
20.10089242797219,34.83838516491461,41.11071287110498
25.18736633301598,34.924562287368,39.73775266809258
30.26707833103954,34.96497190576901,38.26636847268577
35.32097069572614,34.97478972685938,36.76785968078482
40.35282584638733,34.96234478939349,35.30195813783071
45.36239583732744,34.93397996112225,33.91882786703536
50.35042059406358,34.89550515614761,32.65568539469777
55.32978626911392,34.85919175192963,31.53425145534278
60.28602847911934,34.81453423041422,30.57557525765889
65.18359522433907,34.74373378164308,29.78896242996008
70.08728269546623,34.68656286129802,29.15487468457679
75.03681964936129,34.6590088128378,28.66370473138893
80.01261867197569,34.6468303034815,28.30853437710992
85.00351890547893,34.64254685272901,28.07373935981898
90.00189543793093,34.64178627949507,27.93948999891315
95.00263801960749,34.64202158443498,27.8839315136261
100.0034307470486,34.64227819767036,27.88521946639385
105.0033543450657,34.64229217304096,27.92300605088121
110.0019399931262,34.642114019809,27.97946750385255
114.9974877972586,34.64187126311741,28.0399933878042
119.9787795253643,34.6416666206321,28.09347051657966
124.9343541183498,34.64149439611109,28.13252916038345
129.7885110961661,34.64147393452721,28.15458777409698
134.25839555533,34.64137143801567,28.16089316550213
140.4498796219021,34.64139865598561,28.14650878529038
145.1125879763736,34.64159009347394,28.12460695363397
150.040342208528,34.64170308862866,28.08542962054354
-147.5409404161365,38.97167517379284,28.13558912054265
-142.6130562484624,38.97158649797495,28.16508991839714
-137.950166195975,38.97150394048772,28.17600470377392
-131.7585504678558,38.9715384651965,28.17379570330239
-127.2887023667476,38.97162206150881,28.15786493153129
-122.4345811356049,38.97168392853447,28.12753074545863
-117.4789551567232,38.97191192948938,28.08273392540677
-112.4976456776817,38.97216166651205,28.02656013192048
-107.5020268279287,38.97243025866892,27.96645666260525
-102.5033226449765,38.97259654845842,27.91338121558763
-97.50328170916841,38.972532188704,27.88146968178122
-92.50246324252232,38.97222074853187,27.88765374400533
-87.50188510369451,38.97202005130794,27.95086204445252
-82.50385178376722,38.97306282735758,28.09089518869395
-77.51318022267836,38.97811000415383,28.32688396410032
-72.53646040613896,38.99163282462612,28.67536757361238
-67.58343178455431,39.02131516006249,29.14824718049547
-62.67051550695845,39.08199836178301,29.74890761616675
-57.76367014642869,39.15761511772489,30.48211055715697
-52.7985446876982,39.20161048024902,31.3633202017041
-47.81150429917557,39.23632254852859,32.37964471269699
-42.81749218100936,39.27282672127961,33.50892520440458
-37.80704683840417,39.30179284558379,34.72974059923043
-32.78086070526546,39.32122445137814,36.00854135245233
-27.7402590220034,39.33147719004223,37.29821934452172
-22.69759591754169,39.32331702246712,38.5382161950514
-17.63555963313679,39.30268763557095,39.65480021389734
-12.59127361855374,39.26235750739714,40.5692934151196
-7.541145404222435,39.21409135857338,41.21602897606294
-2.512471583951819,39.18181288559862,41.54695360831201
2.514837142411558,39.17740758680124,41.54101359728881
7.539705406468709,39.20347414080442,41.20540167698304
12.58227130154011,39.24517399994383,40.56776878422235
17.64127461585955,39.29601081554193,39.67236020474544
22.69929183879404,39.33254056342559,38.58545161002084
27.75294945080791,39.34662806324974,37.37334639027401
32.79629824802464,39.34380484099516,36.09817348352407
37.8230848565971,39.32274410537701,34.82090826803605
42.83223721740119,39.28999897600119,33.5903792970903
47.82298083823986,39.2482080774538,32.44629079745187
52.80667632420872,39.20927969636212,31.41363523513579
57.76883520048824,39.16199896955736,30.51757989869184
62.67399269349944,39.08463371615071,29.77214441992957
67.58526454372122,39.02254955231658,29.16213944336512
72.53712297669333,38.99204101682877,28.68248986760987
77.51334444107179,38.97820490729105,28.32950962446314
82.50382681738444,38.97305628462783,28.09090500007058
87.50183652646318,38.97200366754258,27.94973454481068
92.50245114485624,38.97221608698032,27.886535838848
97.50332692129153,38.97253129714705,27.88124269093663
102.5035041665468,38.97258803175987,27.91469379893038
107.5026446461969,38.97240712631348,27.96971909147618
112.5001202114079,38.97212697902054,28.03186261239753
117.4909671056783,38.97185635213783,28.08975763019211
122.4590595840922,38.97167517379284,28.13558912054265
127.3869437517222,38.97158649797495,28.16508991839714
132.049833804025,38.97150394048772,28.17600470377392
136.7947325581632,38.97147554136964,28.17965487026186
142.7112976334801,38.97162206150881,28.15786493153129
147.5654188646291,38.97168392853447,28.12753074545863
152.5210448435305,38.97191192948938,28.08273392540677
-150.0216788579608,43.30183848932121,28.13668895448096
-145.0658879132722,43.30166208126015,28.1727006465441
-140.211640254983,43.30163784665223,28.19247201873775
-134.2948289776951,43.30164382122231,28.19889072361003
-129.5502028792815,43.30156959205009,28.18523120595958
-124.8870537479172,43.30175545015867,28.16563411485866
-119.9592017462403,43.30187381759804,28.12950834590735
-114.9911090647855,43.30210543740453,28.07965101300711
-110.0002257436786,43.30241892489916,28.02042435623629
-105.0026810961519,43.30271939696792,27.95952826972905
-100.003444692778,43.30288611361291,27.90791822469425
-95.00319497503661,43.30278500247269,27.87930934690973
-90.00233592606811,43.30242870491224,27.88970675144536
-85.00184491368358,43.3022454300157,27.95659346476898
-80.00392426705872,43.30348854304866,28.09779179537795
-75.01295860695365,43.3090503706726,28.32996746503634
-70.03465268094884,43.3234848613992,28.66685930962252
-65.07672922361668,43.35395622011555,29.1175436001234
-60.15492943543898,43.41739435527926,29.68250970522098
-55.24260053292295,43.4991228618507,30.36203810538095
-50.27355764103597,43.54713745294222,31.16849812903912
-45.28683423250016,43.58763728240327,32.08488021651842
-40.2909479588962,43.62667415981193,33.08887452178386
-35.28181365504148,43.66213583778752,34.15391443739976
-30.26138839719507,43.69247430215869,35.24289282414214
-25.22862581727392,43.71338566194576,36.31014409135737
-20.18718513662561,43.72660923028906,37.29770710182419
-15.13974770619504,43.72422179576641,38.14615605634157
-10.08798256611538,43.71638298541851,38.79578020392264
-5.044258962959291,43.70375032748549,39.20194272733553
0.001960520534259721,43.69429051760655,39.33846355909498
5.043369379656277,43.6945616381381,39.19680698092931
10.09086080685624,43.7044499058891,38.78928982955638
15.13722280589456,43.71652137528996,38.14779580129031
20.18518197235845,43.72111311895576,37.31684758467662
25.2300876762005,43.7182699075214,36.34670427859039
30.26551583344625,43.70186015697708,35.29420571102019
35.28878372655434,43.67436632285098,34.21138991865181
40.29832925349552,43.63777059387493,33.14494667968388
45.29341251239821,43.59627640013429,32.13376478899831
50.27864760212724,43.55304766511722,31.20731352185944
55.24620278905578,43.50291999467002,30.39040256947101
60.1574294082448,43.41970729303421,29.70163704543415
65.07811209683132,43.35508337557881,29.12914637902313
70.03514860456932,43.32385793866415,28.67277573321218
75.01306334688796,43.30912718410531,28.33197082597314
80.00387614892881,43.30346699929267,28.09742568619388
85.00178110441981,43.30221839565124,27.95511022345125
90.00230707626523,43.30241873740076,27.88810167411249
95.00321300580092,43.30278515241913,27.87837111301659
100.0035387114356,43.30288236269829,27.90826455553244
105.0030171240258,43.30270311333182,27.96159886100429
110.0013815186694,43.3023861335386,28.0244256100124
114.9969210399555,43.30207054185075,28.08554528772117
119.9783211422728,43.30183848932121,28.13668895448096
124.9341120869189,43.30166208126015,28.1727006465441
129.788359745017,43.30163784665223,28.19247201873775
134.2582463044822,43.30154567709864,28.19800899566411
140.4497971207185,43.30156959205009,28.18523120595958
145.1129462522822,43.30175545015867,28.16563411485866
150.040798254009,43.30187381759804,28.12950834590735
-147.5413020418073,47.63181100801566,28.17839116921429
-142.6133178797785,47.63172978624495,28.20446856301346
-137.9499388075806,47.6316623539743,28.21376247918556
-131.7583334994115,47.63169052169041,28.21203458136573
-127.2884676319004,47.63175743689241,28.19818628453398
-122.4342475209302,47.63181759622267,28.17134287217892
-117.4784188514792,47.63204308997572,28.13040530926461
-112.4970145429297,47.63232088210351,28.07675601719236
-107.5014401298079,47.63267473638309,28.01542320049758
