102.5025796715046,38.97240585785085,25.97474743456202
107.5012317282336,38.97252148993506,25.99490290494877
112.4963423143453,38.97250827881019,26.02889361927383
117.4815230550317,38.97243175030015,26.06499889466102
122.441872732837,38.97235997399136,26.09454762434456
127.3662511508336,38.97231632428338,26.11211384505539
131.9852928014285,38.97229081707444,26.11447875805889
136.6627501054596,38.97219635160484,26.11033711231143
142.7353683432764,38.97241977047821,26.08218970749525
147.5848068684386,38.97245866790725,26.05644784662034
152.5336671285727,38.97252615735108,26.02728769509908
-150.0346406460596,43.30251367390782,26.10572589652537
-145.0862401480347,43.30240161724753,26.12980642330179
-140.2368215350742,43.30241691685015,26.14028407361452
-134.1639109750427,43.30253460685569,26.13342796776329
-129.4874355536364,43.30237717304708,26.11544494382843
-124.8672231467121,43.30259672068462,26.09404246595026
-119.942694621476,43.30265399628862,26.06431308376795
-114.9819714135515,43.30272625258047,26.03229504191548
-109.9962515278428,43.30271748419875,26.00505403683998
-105.0005966639486,43.3025803193657,25.99219554273603
-100.001599745742,43.30232905947824,26.00543083426428
-95.00172453121641,43.30218161854188,26.05799928175831
-90.00301333134469,43.30280885635418,26.16409269490515
-85.00836260272905,43.30575089136269,26.33812191948726
-80.02243430992409,43.31407390162074,26.59375430146153
-75.05005906759953,43.33182340057922,26.94304670456969
-70.10418975913437,43.36928979689036,27.39432891302481
-65.18059536458976,43.4271565415535,27.95331917642989
-60.22124422072661,43.47065810042891,28.63471495030279
-55.19887990151288,43.46769333159905,29.45412523651363
-50.15180070441903,43.44032296895289,30.40810911577087
-45.10094377653631,43.40678264098163,31.48173567528786
-40.03907345139616,43.3340160261214,32.67379449765257
-34.99969930478842,43.3228202893262,33.92444956048481
-29.90743474550472,43.14099706019951,35.28921096688259
-24.97035426751769,43.17232712896097,36.52730246209605
-20.00135799087712,43.2666985835635,37.64851039469229
-14.84772071731058,42.81810837115689,38.98918040636388
-9.538037011166656,42.43011221571469,40.09720148837782
-4.758066098200231,42.42904743098966,40.58722096986845
0.002654193539370639,42.40113253486146,40.72462656649642
4.758567844930697,42.37449956126813,40.50165717273907
9.535802170954609,42.52906999002603,39.81829184974097
14.91086791434132,43.00090752249527,38.53837601897636
20.03955177528204,43.40368975797221,37.13339349974008
24.98985723475204,43.3230866863678,35.9324889272764
30.05342737119966,43.40319827889526,34.57155416060607
35.08825294439959,43.4025818661202,33.26318005377252
40.15286264025244,43.46610597582961,31.99343000614358
45.18213741999548,43.47206159986796,30.8437167197133
50.21541202561098,43.48701150698746,29.80740507192672
55.23213896441911,43.48310847582761,28.90716650016368
60.21622670345231,43.4522367711857,28.14830004941459
65.13343867318706,43.38977400052509,27.52923892590539
70.06208032426626,43.33973822895756,27.0284764346111
75.02829758950534,43.31763281480031,26.6384645217986
80.01042946772762,43.30689256286875,26.35281886008947
85.00347373967126,43.30301471611325,26.15893161730322
90.00197216380209,43.30219760885083,26.0421386783825
95.0023609126383,43.30235635411859,25.9864856370638
100.0028086396279,43.30263617611928,25.97593391124504
105.0022159277129,43.30276225639627,25.99524213361419
109.9993019866518,43.30273218346034,26.03067011003906
114.9908760979291,43.30262313116886,26.0705598172106
119.9653593540969,43.30251367390782,26.10572589652537
124.9137598521129,43.30240161724753,26.12980642330179
129.7631784649258,43.30241691685015,26.14028407361452
134.1162881647433,43.30226201837122,26.13840857115033
140.5125644463636,43.30237717304708,26.11544494382843
145.1327768534225,43.30259672068462,26.09404246595026
150.0573053786709,43.30265399628862,26.06431308376795
-147.5584775275354,47.63253063305362,26.14594766002609
-142.6339918836089,47.63246609130992,26.16315769781602
-138.0143896798676,47.63244672703296,26.16488321063524
-131.617334424843,47.63254723012518,26.15039695019703
-127.2642729335206,47.63260720779133,26.13222894365909
-122.4147957154279,47.63268074141703,26.1049789744198
-117.4659727244415,47.6328367237212,26.07172887176757
-112.4911449623655,47.63292860902554,26.03713353561886
-107.499100069123,47.63293690686225,26.00860352039821
-102.5015215378497,47.63279609059756,25.99566556896717
-97.50185097655816,47.63253613212118,26.0094980094572
-92.50178932570412,47.63240792796729,26.06247659212859
-87.5030160860707,47.63313934957037,26.16754817281253
-82.50808991651273,47.63635474906255,26.33750419537738
-77.52100134237548,47.64510543928856,26.58405542226137
-72.5457200908843,47.66325471723087,26.91700951272042
-67.59150715882497,47.69938441051931,27.34261605196519
-62.65928008303772,47.75849947133974,27.86335134789746
-57.71008533987363,47.81533642819397,28.48592086322659
-52.69258003271845,47.81659977154953,29.22604282128874
-47.65585713054134,47.79713147402179,30.07286014258189
-42.61435794492876,47.76683585481388,31.01029731393266
-37.56947166840077,47.72295185544533,32.02216382170165
-32.5268845621732,47.67380418613103,33.07412894486451
-27.53276503045157,47.62771622259264,34.12462402309837
-22.52139681083132,47.67183789528122,35.10208277858037
-17.48342402012545,47.52314077575837,36.05252515455651
-12.50990623782448,47.57234102369111,36.74042415569654
-7.531399201591687,47.59630084630432,37.226401802098
-2.499659098787466,47.62293882594954,37.45744086048086
2.517508997525011,47.6771478984654,37.37725346147958
7.532632269223294,47.71712122212112,37.01349231692996
12.54868794786961,47.68893532918676,36.43334339188446
17.51375197087043,47.64744546795891,35.65365265492446
22.57581645959691,47.79350595390416,34.62278496356844
27.57541322739805,47.73443905434237,33.59759047918106
32.61373782707352,47.79010155328831,32.50705139646399
37.64432983051614,47.81181727355776,31.44981923250992
42.67648897625623,47.82500624128197,30.4525273320078
47.70718900614054,47.83657902389769,29.53796172958475
52.72041409827016,47.82875049287543,28.73061022914501
57.68780079931479,47.78128299013142,28.04218242814907
62.61511222922987,47.71855105452042,27.46765163560302
67.55602421213456,47.67113807989296,26.99661187387579
72.52618381478618,47.64880393265033,26.62568446270928
77.50997945723344,47.6376137901395,26.35048706839942
82.50342429989126,47.63339059474963,26.16101477707452
87.50193558568773,47.63243888196564,26.04491019620382
92.50231437536924,47.63257851654082,25.98818397332788
97.5028987824324,47.63287798510242,25.97635447799511
102.502752867246,47.63301259725067,25.99530968260779
107.5010360267766,47.632962850471,26.0320240595603
112.4959309340548,47.6328154710444,26.07512695630859
117.4810757558851,47.63264850063754,26.11531892626147
122.4415224725997,47.63253063305362,26.14594766002609
127.3660081164994,47.63246609130992,26.16315769781602
131.9856103201324,47.63244672703296,26.16488321063524
136.6626977599344,47.63232308423258,26.1604532332956
142.7357270666328,47.63260720779133,26.13222894365909
147.5852042847212,47.63268074141703,26.1049789744198
152.5340272757122,47.6328367237212,26.07172887176757
-150.0350882572981,51.96263373684814,26.15991318800591
-145.0864650053854,51.96249594056362,26.18350218056623
-140.2369207907778,51.9625023513663,26.19309188969505
-134.1635893960025,51.96263459163914,26.18632138377073
-129.4872486861765,51.96247040090311,26.16825894565053
-124.8667908950883,51.96273491476208,26.14678519352069
-119.9422411246625,51.96284029039455,26.11544967841791
-114.9815804660619,51.96300299443732,26.07874451211866
-109.9960784783287,51.96313551142436,26.04176419538661
-105.0007524306147,51.96316189556531,26.01181960210872
-100.0020354505298,51.96302624376753,25.99808095204833
-95.00197709868742,51.96275738863072,26.01103614982956
-90.00178544162786,51.96262581115806,26.06201384565129
-85.00283584788124,51.96337135494031,26.16257920113694
-80.00727265222663,51.96656972359539,26.32382600905428
-75.01838039572546,51.97506850172138,26.55552057792634
-70.03954064083493,51.99256312507206,26.86527952813673
-65.07602531485523,52.024869975268,27.25755884650723
-60.13555206397679,52.08487743116162,27.73161827185899
-55.19451788048365,52.15487756388467,28.28738317105298
-50.18384643751996,52.16519686853815,28.93971338551212
-45.15751466741163,52.15661872097608,29.67275343323476
-40.12199770752141,52.12903826690425,30.47202208432483
-35.09232129732535,52.10713170038941,31.30941607279357
-30.0544061186277,52.0696867993395,32.16348859141898
-25.0150041202628,52.01026826296282,33.00140050424466
-19.99072634498352,51.97782031967319,33.76125101059746
-15.01100261364095,51.99722152395697,34.39059701386504
-10.0196057366278,52.03130823922635,34.85996989242717
-5.024766453879141,52.0700227085677,35.13122858755608
0.002140837437170012,52.08193785796912,35.19584520149895
5.032886083979662,52.11043481258194,35.02686216404628
10.03841434900142,52.11114194508208,34.65364133271869
15.04556994347087,52.09155368053082,34.09649734261448
20.04220876759123,52.08414705163834,33.39104166047554
25.08172394992816,52.12123465375336,32.57162245719929
30.1175957918627,52.15975657747074,31.70075852033253
35.14398518431717,52.16711134624173,30.83387394441202
40.17198722666949,52.17983637295965,29.99176784955554
45.19561639994331,52.18254809271941,29.20628065914057
50.20559028460772,52.16990151527221,28.49929734343262
55.15586789349987,52.1044226905251,27.89007872156591
60.09283922271661,52.04091740381572,27.36928876903168
65.04748797259528,51.99969174369782,26.93628004867498
70.02248427011442,51.97851100277692,26.59207500663747
75.00877885877298,51.96777259377646,26.33382417129938
80.00313564666763,51.96361985636699,26.15402034604897
85.00185556210819,51.96266231993253,26.04255176696062
90.00226456163216,51.96281409222099,25.98744890532641
95.00291917565947,51.96313392688531,25.97592045207704
100.0030287484389,51.96327267677088,25.99517526173345
105.0020327968811,51.96320211159318,26.03312054223761
109.9988587780379,51.96301083495274,26.07892795916614
114.9903601379847,51.96279871387554,26.12352291988668
119.964911742854,51.96263373684814,26.15991318800591
124.9135349947508,51.96249594056362,26.18350218056623
129.7630792092222,51.9625023513663,26.19309188969505
134.116196008095,51.96234599112128,26.19078316773946
140.5127513138235,51.96247040090311,26.16825894565053
145.133209105055,51.96273491476208,26.14678519352069
150.0577588754774,51.96284029039455,26.11544967841791
-147.5588446686555,56.29257996485153,26.2017263716877
-142.6342344072855,56.29250741823432,26.2176145214333
-138.0140394232097,56.29250200437392,26.21855938338808
-131.6169726986245,56.29259978350903,26.20477453068368
-127.2638896043481,56.29266597897063,26.1871313967569
-122.4143420553187,56.29276309583619,26.16005470043973
-117.4654706368483,56.29298401682354,26.12521868676712
-112.490732771016,56.29317943587522,26.08552486785597
-107.4989267408025,56.2933458122035,26.04631889218229
-102.5017015866576,56.29339683714931,26.01477895923537
-97.50231441775104,56.29327038131096,25.99950225528237
-92.50204109202973,56.29299479331346,26.01012986828777
-87.50174220695675,56.29283231819394,26.05683072253478
-82.5025245033527,56.29348779699412,26.14971902028018
-77.50610087625566,56.29638203506472,26.29818782915797
-72.51508526888075,56.30403686934918,26.51014491097233
-67.53248705470779,56.32007464520676,26.79117914913163
-62.56061400199265,56.34802149299492,27.14406156004311
-57.60969400704207,56.40456161599091,27.56596423178068
-52.66120393751331,56.47184070453412,28.05411675199078
-47.67514905328371,56.51103749500102,28.61109454732856
-42.65671764621184,56.51288753611195,29.23037657292769
-37.62843071005295,56.4973016542821,29.89349363249508
-32.59936754940479,56.47769276473125,30.57468821443875
-27.57613643650659,56.456344516631,31.24584275632702
-22.56000387131749,56.44658336597281,31.87276223752894
-17.53905564752845,56.42002483110378,32.43093288508754
-12.5171991155232,56.3913095637017,32.88152294673615
-7.504324532914,56.37789143133282,33.1871653657481
-2.49905648023699,56.38385943955996,33.32252683056925
2.502696582489092,56.39564539230961,33.28007248914302
7.511931461678856,56.41033637213621,33.06234520446216
12.5348966769959,56.44367485989695,32.67852373504277
17.56545063004886,56.48406281750508,32.15942630186007
22.59202001254031,56.50777900555246,31.5472295914563
27.61200999060504,56.51053809783603,30.87982370388259
32.63950220630834,56.52540668464813,30.18146511657622
37.66490576991396,56.53284704122137,29.48885853323201
42.68083794124715,56.52738566849964,28.8311203862769
47.68297016332664,56.50221326623675,28.22815079304504
52.62575754395203,56.4227859382384,27.70059012911791
57.57155584215642,56.35947249371987,27.23978288424466
62.53818772486788,56.32589356622796,26.8513831487372
67.51801612662999,56.3068770043958,26.5399971618548
72.5071331307702,56.29736758957999,26.30413658665483
77.50268543430579,56.2936835427415,26.13858872879489
82.50174956156474,56.29286190271151,26.03534727312022
87.50222548615413,56.29306509497877,25.98442959007719
92.50290836840837,56.29340533207721,25.97478478895722
97.50315173429118,56.29354308888821,25.99505737822253
102.5025754020557,56.29344864637834,26.03425281635349
107.5005661873229,56.29321410268149,26.08229836344021
112.4953572924655,56.29295068617976,26.13050234798514
117.4805606790775,56.2927219696592,26.17188991805213
122.4411553314828,56.29257996485153,26.2017263716877
127.365765592818,56.29250741823432,26.2176145214333
131.9859605767903,56.29250200437392,26.21855938338808
136.6626480381779,56.2923558789081,26.21407262122684
142.7361103957849,56.29266597897063,26.1871313967569
147.5856579448262,56.29276309583619,26.16005470043973
152.5345293633023,56.29298401682354,26.12521868676712
-150.0355432453148,60.62264544273786,26.21731926528014
-145.0866701189012,60.62250867160818,26.23899318071112
-140.2370057906784,60.62250695159257,26.24716491586359
-134.1632692145073,60.62264027966487,26.2407348722824
-129.4871072800203,60.62248819687309,26.2235499078262
