-27.46436094231164,38.94182071255585,38.1038148728018
-22.53424462462869,39.02503915691689,39.38997031530586
-17.37298123987535,38.64649510040571,40.91196143934764
-12.00704102406489,38.30992663863179,42.30463185980202
-7.245956445140229,38.02494747221959,43.34171762219588
-1.90861001069117,38.96052227849096,43.44933811841307
2.550469802308431,38.95193577684348,43.61107607609708
6.969356515142332,38.97671399876079,43.22508243670583
12.16163796773317,37.9855546035073,42.92362529912129
16.97667326837671,38.34200086645041,41.65211143508375
22.34297155490648,38.70076566079641,40.10771674498238
27.48618533908085,38.99135085776424,38.5513766593218
32.57388582084597,39.05339153792317,37.13896872924398
37.54353655980601,39.00152954921347,35.81773182746731
42.60173092342833,39.07168689634342,34.54055174549129
47.6440295856186,39.09477592020504,33.3968364830159
52.67911126037341,39.11241739574052,32.39047975918233
57.69831889907371,39.11352757641826,31.5301638560559
62.67657456943665,39.08589360882949,30.81828154094465
67.60265139944833,39.03367280455102,30.24502867825711
72.54644506873251,38.99746429102817,29.78992862452048
77.519995809931,38.98168037164623,29.44444960223138
82.50709046989931,38.97462691545,29.19865138470054
87.50270095042089,38.97238618056012,29.03853662448717
92.50205653504999,38.97203970052691,28.94868957604491
97.5025169587978,38.9722164738827,28.91317693187891
102.5027327251881,38.97237670620802,28.91654007227738
107.501817207488,38.97238555345165,28.94452365005937
112.4984333338913,38.97228036948588,28.98464261889546
117.4890233745354,38.97213163667001,29.02659707473353
122.4657647438912,38.97200671274439,29.06277799964973
127.4172004819152,38.97193691477253,29.08833947431762
132.2138933918565,38.97183584455566,29.10027837295306
137.0675421550045,38.97184475259497,29.10570168105703
142.6406901839934,38.97194373011947,29.09190430698752
147.5522491697912,38.97198017651947,29.06910595564923
152.5200224884638,38.9721396090393,29.03502859578274
-150.0204000166215,43.30217146820117,29.06832683415028
-145.0525245701672,43.30202059035602,29.09927480630133
-140.140896087169,43.30199608499682,29.11843821268172
-134.5675454471071,43.30194696259367,29.12801876156357
-129.7140304803595,43.30191393372298,29.11950843501407
-124.9171576301673,43.30206026788129,29.10488801105403
-119.965704761378,43.30215349431828,29.07675642262171
-114.9889602797055,43.30231782409778,29.03775470554395
-109.9984069653554,43.30251951031184,28.99217385202036
-105.0018704095062,43.30268408519172,28.94694827376539
-100.0028852402985,43.30272815811656,28.91159243558811
-95.00271503643469,43.30257940106229,28.89770072234664
-90.00207085084382,43.30230107211545,28.91853015188625
-85.00195201754225,43.30230031900545,28.98842883557073
-80.00426767813673,43.30365070364857,29.1221032081385
-75.012616232582,43.30872356450134,29.33368785649418
-70.03161336832841,43.3212125404869,29.63564477731631
-65.0681161521061,43.34730378473039,30.03754275251101
-60.13208054758972,43.39837953284042,30.54365599745029
-55.19199812652147,43.4552652389149,31.16031172803726
-50.18486822108006,43.46415265798048,31.90519155718644
-45.15749376312881,43.45576827189753,32.76990382934792
-40.12648084209183,43.44098726257928,33.7373942611834
-35.09464385600247,43.41736423735749,34.78974067268634
-30.05347445026605,43.36339019838002,35.90319944459727
-25.05877650016393,43.40104968757623,36.99522319708371
-19.99500624338553,43.26098650378693,38.11909642520586
-15.05527589860869,43.34710584837021,39.0169453664211
-10.01649464106974,43.43933963372256,39.74320223409168
-4.995341756152468,42.99517843524861,40.55708934934857
0.09673196459273306,42.50061716877565,41.11423092316495
4.853953743590774,42.50198217543122,41.0224132844065
9.976857128854517,42.99175047803739,40.28300156673168
15.04408607266344,43.42885829047488,39.31079330429583
20.0306500440539,43.33152585725101,38.46024710190642
24.96921061107472,43.24637036203531,37.46391822842594
30.03135866409671,43.39128154699969,36.29060481286948
35.05996404370609,43.37337274109832,35.17935701167127
40.11596124381158,43.43544855768215,34.08530889791842
45.14120738532229,43.44300703963482,33.08944841978115
50.17463055756974,43.46142659029978,32.18857217764193
55.18958339341976,43.45872526596291,31.4066924588001
60.15807123983498,43.41925274855816,30.75071218262326
65.09249669369086,43.36616807121533,30.21183504940431
70.04357547839264,43.3298465296912,29.7782406123341
75.01938640867765,43.31312983905798,29.4447716791548
80.00711941595409,43.30533417195542,29.20397127313367
85.00272664202934,43.30271983602874,29.04428282651314
90.00199821830839,43.30226271672608,28.9523869577874
95.00245533554404,43.30243815918556,28.91403635258354
100.0028353983148,43.30262239432386,28.91504472341697
105.0024328431748,43.30263945351501,28.94202083839008
110.0004014929429,43.30251609906163,28.98295505643435
114.9947128643604,43.30233473715847,29.02770464869972
119.9795999834973,43.30217146820117,29.06832683415028
124.9474754299407,43.30202059035602,29.09927480630133
129.859103912831,43.30199608499682,29.11843821268172
134.5460890149384,43.30189290836225,29.1259230445205
140.2859695196405,43.30191393372298,29.11950843501407
145.0828423699467,43.30206026788129,29.10488801105403
150.0342952387546,43.30215349431828,29.07675642262171
-147.5346163711959,47.63216570993343,29.10891926103988
-142.5830875130719,47.63208286634496,29.13348598754721
-137.785989469104,47.63197705601796,29.14464548690652
-132.0460805056032,47.63197580001359,29.14732816665666
-127.3590789287885,47.63207859553041,29.1374361661839
-122.4474261089161,47.63212237068122,29.11618029338887
-117.479501064662,47.63230585476597,29.08320364388729
-112.4946171753335,47.63250930484746,29.04013837235313
-107.5003508095143,47.63274607611292,28.99188448870519
-102.5024737223126,47.63293672923837,28.94561348961669
-97.50298820423221,47.63298171208585,28.91058050822824
-92.50265793337782,47.63281168600726,28.89779699775664
-87.50199191512723,47.6325072075509,28.91954755012252
-82.50188074201843,47.63250954304039,28.98880842786333
-77.5040397616651,47.63392674701513,29.11852102503752
-72.5115925762946,47.63911352226521,29.32068994742159
-67.52846610666063,47.65168621539883,29.60532350038924
-62.55923042178634,47.67648665772034,29.97950267122225
-57.6157092302274,47.72852504306816,30.44443093288881
-52.6766438540925,47.7929583054424,31.00088988434739
-47.67260356251759,47.80819807064715,31.66297411749479
-42.65464001837208,47.80798657338595,32.41640116959946
-37.62583624549089,47.7911878582611,33.24711663406162
-32.60131361198752,47.78184428429005,34.12480679509736
-27.56420990586443,47.74231192816781,35.03220092734518
-22.52876894974779,47.71151442505306,35.91400102818366
-17.53973616806132,47.6945622554403,36.72311121092496
-12.52316091026699,47.75843893766167,37.3903417615798
-7.51278966856469,47.65828550854389,37.9477556466887
-2.495201871449451,47.69624501634255,38.22568298595934
2.506603113573332,47.72673603925249,38.25924182921637
7.51039639262839,47.70276744513255,38.07628499625674
12.52072951949873,47.66999500962974,37.66032954560362
17.54688210975893,47.78330770997881,36.97992517953026
22.56766546297252,47.7207696275014,36.22019519555958
27.55840923570953,47.73756553287101,35.35322083592842
32.58926156323388,47.76394187924955,34.44785701474998
37.61312667505129,47.78344316624052,33.55175134043697
42.64156517187821,47.79898491401251,32.70035644715342
47.66731074127499,47.80781368160406,31.91769046630192
52.6786219464533,47.80105900968479,31.22514476208039
57.63462791027573,47.74705320700027,30.63668577752439
62.57755326601929,47.69336756915531,30.14255480305168
67.53827635288994,47.66008602670536,29.7394918975123
72.51737328473999,47.64359130511831,29.4260041656563
77.50658862964326,47.63573059235971,29.19674015869791
82.50260643645088,47.63299111729862,29.04257867155462
87.5019301576437,47.63248598931295,28.95233195227825
92.50239020243195,47.63266893486456,28.91356810981663
97.50285333083718,47.63287438847556,28.91355317413741
102.5027410051022,47.63289773207999,28.93997564209164
107.5015238549847,47.63275623436155,28.98154749234945
112.4979824388183,47.63254002181504,29.02847656916871
117.4885597086494,47.63232302154198,29.07281527311601
122.4653836289611,47.63216570993343,29.10891926103988
127.4169124870649,47.63208286634496,29.13348598754721
132.214010530896,47.63197705601796,29.14464548690652
137.0673939159187,47.63197766574771,29.14999954244699
142.6409210713327,47.63207859553041,29.1374361661839
147.5525738912301,47.63212237068122,29.11618029338887
152.5204989354679,47.63230585476597,29.08320364388729
-150.0208489808938,51.96229363432793,29.11692950798349
-145.0528055518475,51.96213117391729,29.14636009383099
-140.1410867323957,51.96209962267618,29.16404718016919
-134.5673723897529,51.96204623445096,29.17295822021482
-129.7141230347964,51.96202508920475,29.16527889031997
-124.9168406894674,51.9621608072476,29.15231561832171
-119.9652819687862,51.96225747872342,29.12631145902
-114.9884307636656,51.96244137873684,29.0887536018732
-109.9978565243684,51.96269977279101,29.0423724673621
-105.0014492304952,51.96297438606632,28.99209597629454
-100.0027674717498,51.96319068816586,28.94502345116077
-95.00300464732227,51.96324072419774,28.90998255902489
-90.00260220215293,51.96305647938937,28.89718985464106
-85.00193536381902,51.96272603120364,28.91778648191355
-80.00177536537005,51.96269454006023,28.98325324445812
-75.0035798007717,51.96402660487596,29.10470501425715
-70.00991771755093,51.96891093340925,29.29205195914418
-65.02414563646839,51.98086553211585,29.55298278904676
-60.0487738079761,52.0034743523844,29.8923058359192
-55.09465749089739,52.05204722147208,30.30912984313157
-50.1447510454978,52.11089311492636,30.80161713596027
-45.16263573061586,52.15057825623381,31.37109991990571
-40.14834112935829,52.1560583871531,32.01179758774243
-35.12436049985948,52.14757923186176,32.70439362924571
-30.09816228036397,52.13106457577233,33.42264776725795
-25.08104338302573,52.12592941085123,34.1322263077147
-20.05553538847581,52.10575479132633,34.80673493033783
-15.02918354245971,52.06075720750086,35.41182763891458
-10.00706731983418,52.04407600215005,35.88947595876277
-5.011177564085553,52.07773257309405,36.19858337402157
0.002804002037014583,52.1306929656814,36.32069564741126
5.009695974219486,52.13493875439909,36.26172654447168
10.01967285983803,52.08627435335861,36.02658268551959
15.01406545409717,52.05585341400982,35.61647395119208
20.03802160598036,52.07601688781763,35.05576118189378
25.06830223014533,52.11748647980716,34.39215347445742
30.09474529109727,52.13473461874582,33.68337026857229
35.11459693122084,52.13902797179517,32.96284366565583
40.14033414412941,52.15457304490825,32.25555296710527
45.15626449865157,52.15260290685664,31.59494360271183
50.16206521338943,52.13721215934208,30.99781673391094
55.11062467046809,52.07025480331032,30.48293437926554
60.06151632044253,52.0165616281265,30.04133249992739
65.03173202898736,51.9882961424717,29.67621812519125
70.01446717601041,51.9729877410637,29.38942137858026
75.0056371669537,51.96573381350478,29.17743634716979
80.00236200461124,51.96316671737876,29.03346515120242
85.00185475848316,51.96270457808188,28.94839487241726
90.00233572728303,51.96291228474052,28.91164863848757
95.00283372778215,51.96313506079917,28.91204833230764
100.0028746189655,51.9631595433335,28.93851459816317
105.0021399782734,51.96299926479265,28.98065658298196
109.999919567852,51.96274584319163,29.02924424250953
114.9941957708483,51.96249052824225,29.07661153622494
119.9791510192484,51.96229363432793,29.11692950798349
124.9471944482572,51.96213117391729,29.14636009383099
129.8589132676043,51.96209962267618,29.16404718016919
134.5459453597232,51.96200607339409,29.17091059210453
140.2858769652036,51.96202508920475,29.16527889031997
145.0831593106579,51.9621608072476,29.15231561832171
150.0347180313771,51.96225747872342,29.12631145902
-147.5349900214355,56.2922460618173,29.15764079320334
-142.5833572908074,56.29216574061023,29.17994437925923
-137.7858592703867,56.29207260029875,29.18975448236629
-132.0459224285712,56.29206846382588,29.19239019892851
-127.3588722231303,56.29215215015373,29.18389902087193
-122.447125616667,56.29219571618845,29.16513333285517
-117.4790164577917,56.29237300508427,29.13495617558659
-112.4940353115594,56.29259239873343,29.09378069843299
-107.4997646030532,56.29288626923522,29.0448092869597
-102.5020399940231,56.29320059386951,28.99309599343658
-97.50288347340168,56.29344362605657,28.94540664186325
-92.50297953624087,56.29350573303054,28.90996017072354
-87.50256060148504,56.29331824153616,28.89604067532411
-82.50190521501716,56.29296494022925,28.91354087794164
-77.50165275413792,56.29286229777178,28.97239970073474
-72.50297810634341,56.29397152750379,29.08193242673784
-67.5078535730534,56.29821165185577,29.25007511999051
-62.51892004307206,56.30878623179179,29.48246532192131
-57.53763069280751,56.32885044103954,29.78186290082706
-52.56842281876817,56.36586413119885,30.14670667785569
-47.60812181874117,56.419655751836,30.57183610909813
-42.64604965196718,56.4852937129803,31.04862237055113
-37.63779424804179,56.4995403974679,31.5791537470913
-32.62193144895727,56.50237329615457,32.13971448496332
-27.59981547985718,56.49305775489746,32.70954746324261
-22.57683587806179,56.48276537323769,33.25893013564153
-17.55952438091984,56.47501319267653,33.75715154912309
-12.54550316517366,56.47931329714729,34.17248189829547
-7.527819767301336,56.46550142350198,34.48582648612322
-2.510612952677077,56.43926894549918,34.67191080650724
2.502424093678452,56.42629130855332,34.70674595606254
7.517738143491935,56.44278510365506,34.58179549721493
12.53832109841589,56.47201807218718,34.31182783555273
17.55785070371738,56.48667839993993,33.92653906602585
22.57189228431978,56.48164605090746,33.4552530210826
27.59014702248442,56.48930639601111,32.91919642228123
32.61346624894588,56.49862149309639,32.35132685396569
37.63238683725336,56.5011757785489,31.78290512585995
42.64553559251203,56.49272444972157,31.23892325568601
47.62411843863443,56.44406752967721,30.74264333578001
52.58505362350756,56.38696762195855,30.29928420129252
