-110.0047912499932,34.64280963740882,16.23149850900997
-105.0061292688539,34.64321112325503,16.18034280455489
-100.0078440028757,34.64380705325398,16.2048898315307
-95.0160864155837,34.64729490945333,16.35529551520295
-90.04110634677377,34.65924981554269,16.68378935394693
-85.13008757127892,34.70179979744528,17.23272678139918
-80.23521607992677,34.75402234390639,18.03921975298364
-75.15052019856202,34.71841017302638,19.20383481444442
-70.03803025967528,34.66217909510895,20.74351115637712
-64.95026634702158,34.61179437469008,22.65022381663625
-59.89150586959096,34.57194247935388,24.91072263325091
-54.87368800815518,34.55333104330693,27.48050458272893
-49.88417054057991,34.55356215292905,30.30587911944292
-44.90908660499744,34.56373881523724,33.32124400785845
-39.93373389987187,34.56679738670701,36.46189734422183
-34.91805656890145,34.55435448405549,39.66507218748261
-29.86652996691684,34.51119151482676,42.8486032631761
-24.80071758639116,34.3993232881158,45.90231323079681
-19.74064451420969,34.2134035025703,48.64532586186704
-14.76094105225687,34.11874424286,50.78158365180467
-9.843283214289274,34.09982653218479,52.30056545673509
-4.928126149223386,34.12573629328046,53.24427015909143
0.00629437723772234,34.18545379458658,53.6438538286562
4.942083051287573,34.23628305580259,53.50242312019729
9.920513780329454,34.28075139596725,52.79088038649871
14.89142277071745,34.33220636153413,51.47338062337251
19.89809410047154,34.42741958114335,49.54480623713394
24.98367538587851,34.61484287690988,46.9730634476246
30.08583286942952,34.75127680225138,43.98895725643133
35.12771916445688,34.78359799918086,40.80128499199214
40.10766387336857,34.74664399590235,37.53030601861835
45.04208809846413,34.6775343186154,34.28117031544545
49.96287629345338,34.61201900241508,31.14338428963317
54.90277663888041,34.57184957796886,28.19752730199591
59.8868195685567,34.56709417083575,25.51330411190601
64.9256184496124,34.59612514376225,23.14862789525574
70.00811022981497,34.64571279260231,21.14653043433672
75.12511121896794,34.70623808961516,19.52046241568863
80.22307972527489,34.7481701662747,18.27783341726624
85.14071580330916,34.70610482876084,17.40423319538191
90.04751808818578,34.66336006039095,16.80068760441168
95.01738953525276,34.64919604187065,16.42405167946598
100.0074428556131,34.64438499776789,16.23515655916428
105.0057592610765,34.64338059536313,16.18339762621558
110.0049177399814,34.64294251439073,16.21876472666087
115.0032872938204,34.64235900189261,16.29718909117632
120.0018686750068,34.64178653003974,16.38426244268011
125.0043449747308,34.64137475029067,16.45631524559544
130.0334217696092,34.64124165407701,16.50332146478237
135.1914236660816,34.64111116246179,16.52155146702562
139.9032178683222,34.6411583245274,16.5056142557144
144.9890257646859,34.64137813237699,16.46794585303649
149.9974952626474,34.64168771714635,16.40107550538782
-147.4982583367689,38.97160824982945,16.44646544893327
-142.4894630815815,38.97137188019516,16.50193936502725
-137.403251911212,38.97125044616713,16.52800668070027
-132.6914484305316,38.97123453074604,16.53397580360301
-127.5334133254285,38.97135556612294,16.50958731014774
-122.5043486269233,38.97152587111997,16.45964679717793
-117.5018460556218,38.97198913409661,16.38650700705193
-112.5033116898715,38.97263144091863,16.29884279858877
-107.5051092199304,38.97329072804369,16.21829954020041
-102.5062692398039,38.97378012477886,16.1770425407399
-97.50819152658796,38.97478689900279,16.21673997035889
-92.51745273835695,38.97968444443808,16.38491252381941
-87.54326252558897,38.99376928197507,16.72975680650175
-82.62973316537348,39.03905912135868,17.28813235370306
-77.72763336952532,39.0961322693891,18.09254090304387
-72.64498427391425,39.0564095831871,19.23566914874077
-67.53765055753222,38.99465601903768,20.72619541244552
-62.45583939120056,38.94138656484916,22.54820469665338
-57.40062777009667,38.89817470431116,24.68483129819627
-52.38271064801192,38.87653912737867,27.08978935420479
-47.39581577628289,38.87844249530947,29.70589433229387
-42.4224366490974,38.89767736559104,32.47090491411633
-37.45205791067119,38.92599624046786,35.313712845056
-32.47550922723472,38.9466819303408,38.16033263717058
-27.47573991572428,38.95018524927711,40.92307342524801
-22.45592728676713,38.9197038681333,43.49516360083665
-17.43008386612362,38.83873988718921,45.75971039208277
-12.41535999908365,38.71786596777558,47.60162952227669
-7.431355458612765,38.63548376219094,48.89692391564673
-2.480612694001721,38.62786512903848,49.59051638095694
2.487501380214834,38.67350550693912,49.69421144600187
7.463444672123911,38.74536662904687,49.21854710932485
12.47082532751495,38.84946209863691,48.14320385918368
17.51056397254308,38.99439877454549,46.47209708701094
22.56572959696196,39.09900925468023,44.32844777008307
27.60623354187567,39.14005025729993,41.83050731171694
32.61248716721614,39.12306210897569,39.09020343541292
37.58018948253779,39.0645759158242,36.21739845473851
42.51969148982689,38.99133009910204,33.31112668732155
47.45324385178993,38.92839950308707,30.46148605420817
52.40522537743898,38.89261234901084,27.75060151176814
57.39555172858972,38.89189995150235,25.25074652178064
62.43366653515906,38.92440679117026,23.02296494901489
67.51062444170401,38.97717825612159,21.11447018536634
72.62007903475278,39.04294138232535,19.54463126168073
77.71345206270198,39.09028999273177,18.32831082499579
82.64269692345798,39.04631845877435,17.45929412412712
87.55115241176063,38.99730513975346,16.84936274505728
92.51798785912924,38.98048673450167,16.45801246414117
97.50741576801175,38.97504077953452,16.25154724410739
102.5055831924118,38.9738105907906,16.18380617828865
107.5050173643301,38.97336981949652,16.20770544711209
112.5036267268234,38.97276578093469,16.28056737595335
117.5018651678431,38.97209713400523,16.36809058573769
122.5017416632722,38.97160824982945,16.44646544893327
127.5105369184544,38.97137188019516,16.50193936502725
132.596748088788,38.97125044616713,16.52800668070027
137.694091357525,38.97121440414482,16.53900320993463
142.4665866746128,38.97135556612294,16.50958731014774
147.4956513731128,38.97152587111997,16.45964679717793
152.4981539444161,38.97198913409661,16.38650700705193
-149.9990258469826,43.30184474768213,16.43549793101194
-144.996123262696,43.30149527677369,16.49720441904401
-139.9668132742013,43.30139396209167,16.53496942969561
-135.1940686696545,43.30134057765591,16.55348749767071
-130.0968794472629,43.30134214583967,16.53693302249352
-125.0105000267529,43.30149620091237,16.50728464454137
-120.0016890197848,43.30175727904139,16.45107103025002
-115.001803081449,43.30229546358476,16.37311564520298
-110.0036364967559,43.30304293705617,16.28523583644388
-105.005280250581,43.30376188577506,16.20894503575785
-100.0062582625349,43.30432745092465,16.17591570574844
-95.00822272499813,43.30561574539426,16.2260324227622
-90.01755086499985,43.31102748053343,16.40355318727248
-85.04351252020633,43.32580875462787,16.75222501113268
-80.12698229473176,43.37572231252286,17.3034591895932
-75.22034413177876,43.43955288475937,18.08416083037804
-70.14206929811074,43.39608366398224,19.17943715638695
-65.04291774513395,43.33265661200161,20.58963036906598
-59.96747503492074,43.27705297191356,22.29452806036495
-54.91506202543392,43.22979282547718,24.27511826034715
-49.89570852806919,43.20432999714986,26.48413490977177
-44.90636639247824,43.20501615765733,28.86321408168214
-39.93663571319706,43.22881663875075,31.34743860784071
-34.97201963422348,43.2687294321223,33.86637226763242
-30.00383374714937,43.31551338853059,36.34053806678697
-25.02384180806201,43.35645881304454,38.6824272429449
-20.02761382954049,43.37967628213588,40.79712871123261
-15.01880446840837,43.38113819522971,42.58857923184951
-10.00988573599149,43.36709351328241,43.96845564556753
-5.003845655185007,43.35677557904994,44.86555085642907
0.000196644008926525,43.36672497108034,45.23369323744384
5.008274733594102,43.40098553611762,45.05056754352218
10.02860296023421,43.44815065814064,44.32342759643676
15.0552906906382,43.48796123393711,43.08968041898028
20.08227026065147,43.50282304357099,41.413004671992
25.09452125358638,43.48511677650436,39.37713559002968
30.08313129450834,43.43536352546089,37.07630924855645
35.04689146755048,43.36580429284572,34.60615517639022
39.9946550701094,43.29499014377899,32.05847018272167
44.94218376104281,43.23979736321788,29.52090327629101
49.90773267696741,43.21300278838186,27.07427276830968
54.9064302366414,43.21989248302891,24.79154571511702
59.94598699178063,43.25771837175922,22.7350636351741
65.01819396563731,43.31309179444921,20.95459868855001
70.12042411612603,43.38312583739417,19.47259156316911
75.20688034796632,43.43412288691797,18.31089933983757
80.1397641520026,43.38460727816703,17.47009296821425
85.05226327810517,43.33075118803222,16.87070137074529
90.01819276051063,43.31129687169344,16.47806058747306
95.00732159800828,43.30537230748075,16.26345109346968
100.0053627540028,43.30411813174285,16.18541799800279
105.0050083016014,43.30374382072061,16.20030608186795
110.0038715543833,43.3031543932723,16.26758153988232
115.0021281276613,43.30242665743996,16.35400087892927
120.0009741530566,43.30184474768213,16.43549793101194
125.0038767373442,43.30149527677369,16.49720441904401
130.0331867257987,43.30139396209167,16.53496942969561
135.1913466685129,43.30131296962038,16.54899378462632
139.9031205527371,43.30134214583967,16.53693302249352
144.9894999732857,43.30149620091237,16.50728464454137
149.9983109802535,43.30175727904139,16.45107103025002
-147.4988736322645,47.63167771494852,16.49162774559371
-142.4897771669349,47.63151452416056,16.53512174374854
-137.4031059409533,47.63144811462218,16.55423077018409
-132.6913524155449,47.63143928933707,16.55891467807855
-127.5331637922137,47.63150182503908,16.54126102237404
-122.5038416502596,47.63161889941769,16.50289060047966
-117.5008814745028,47.63198657964438,16.44230483919098
-112.5020208700552,47.63261343447243,16.36224561688143
-107.5038706181106,47.6334369622305,16.27535855876102
-102.5053403314586,47.63419581063926,16.20310131006113
-97.50617069277858,47.63477558891226,16.17578947796346
-92.50810348850882,47.63606379751294,16.23085403549887
-87.51727168387104,47.6414896348801,16.40888242521292
-82.54252663108126,47.65712278292119,16.7489367953695
-77.62218898217381,47.7111593761141,17.27743012491779
-72.71430998957317,47.78178628961737,18.01486049866816
-67.64310789950336,47.74054404205123,19.03810896778448
-62.55647191632708,47.68013499328335,20.33995552392545
-57.48477012697469,47.61928811100695,21.9028695798529
-52.43388392029998,47.56777591188045,23.70151126337601
-47.41174854476439,47.53695043514058,25.68984081241675
-42.41679986936701,47.5325929277909,27.81017703003659
-37.44155216349677,47.55404678361122,29.99700465510426
-32.47546822798911,47.59582353145841,32.17909615117373
-27.50756121259284,47.64981505842372,34.27953817817306
-22.53046848114622,47.70629453942663,36.21660881381965
-17.54065677949873,47.75517141918881,37.90823111435622
-12.53820750146488,47.79140613996279,39.2768854318278
-7.52693424639166,47.81614732451285,40.25598297684596
-2.511229088409373,47.83356501695419,40.79546831012658
2.508131601262618,47.84673272027412,40.8665211927683
7.52931834165555,47.85359143528709,40.46436693679011
12.54969443885039,47.84790731134367,39.60883952435647
17.56294426484562,47.82374333163956,38.34325626816399
22.56235525052544,47.7790867335966,36.72988579546683
27.54491547131494,47.71804935888969,34.84364537159107
32.51201868914747,47.6510879644621,32.76551180490441
37.47077472125126,47.59065703510873,30.57876421115581
42.43310154233911,47.54907944438712,28.36495467296872
47.41271680874421,47.53549851368773,26.20138114116132
52.42089148464824,47.55313136502743,24.15926187369356
57.46284289232894,47.59822136930761,22.30045994167375
62.52969114161249,47.65555666035005,20.67640767205128
67.62381157644744,47.72658005431361,19.30959426545251
72.70279871459283,47.77946167108696,18.22687903886696
77.631709530671,47.71961399952963,17.43589520390898
82.55015290390141,47.66255161394317,16.86284933614034
87.51803125107816,47.64197566712365,16.48184458033474
92.50724743454352,47.63555688766875,16.26877855152312
97.50518370019951,47.63431883903532,16.18676553058823
102.504944836372,47.63405916419217,16.19595104714248
107.5040106952823,47.63351140007769,16.2585272448426
112.5023835737087,47.63274900659968,16.34281801642766
117.5008462586272,47.6320819364324,16.4253372400321
122.5011263677726,47.63167771494852,16.49162774559371
127.5102228330987,47.63151452416056,16.53512174374854
132.5968940590467,47.63144811462218,16.55423077018409
137.6939930612716,47.63142305488453,16.56227670564637
142.4668362078253,47.63150182503908,16.54126102237404
147.4961583497778,47.63161889941769,16.50289060047966
152.4991185255296,47.63198657964438,16.44230483919098
-149.9997455683684,51.96185775000263,16.48554689210372
-144.996437998982,51.9616308578909,16.53272216132061
-139.966947502915,51.96157560617188,16.55943226030825
-135.1939760572031,51.9615559796341,16.57198884083945
-130.0969589513622,51.96155587408014,16.56094154589672
-125.0101866603333,51.96162995814802,16.54057820831525
-120.0010531113674,51.96179433558584,16.49854563514577
-115.0007139822181,51.96220898228795,16.43496097063835
-110.002230577635,51.96291720307055,16.35457013466623
-105.0039953431361,51.96379857318198,16.26950752463008
-100.005322139978,51.96457794003585,16.20043037695856
-95.00606864251641,51.96511794742929,16.17583679864979
-90.00797946826613,51.96632317802759,16.23020487332781
-85.01688980516496,51.97202368740956,16.40015836729984
-80.03992547673917,51.98785314484636,16.72017628678807
-75.11277620122191,52.04325013335362,17.21247866729811
-70.20051316050038,52.1144132620021,17.89239698272575
-65.15185701626949,52.09474798972136,18.81954501193383
-60.07770045499365,52.03641220987293,19.99206833169264
-55.00643878523285,51.96805917603108,21.39465233579187
-49.95652961704535,51.91382778086328,22.9917058706803
-44.92992300096572,51.8757599353991,24.74260685567538
-39.92786545429511,51.86238969062763,26.59037056671972
-34.94362216532379,51.87380687473503,28.47194620065519
-29.96894844075688,51.90639140594134,30.31851236517061
