-100.0175226257114,34.64595707280396,-3.956056718254516
-95.0574584156178,34.66065599089003,-3.560226504238192
-90.14408926347318,34.70209650731548,-2.811828399621588
-85.03122645503301,34.64964304172371,-1.564655435198279
-79.84851941092995,34.57464550498213,0.2663935339171113
-74.74782918154507,34.52571261771716,2.641849098947907
-69.73846624266416,34.51332233750619,5.508470180034975
-64.81446038541486,34.54348909914659,8.780433442471983
-59.94215948983798,34.60798198833007,12.38581812917631
-55.08863929677869,34.69590291349046,16.27671947257483
-50.22937327950645,34.797307903098,20.42305447026032
-45.33700184622045,34.89639760751283,24.79433785832021
-40.3681421145491,34.95548528951831,29.3323849599015
-35.261743582412,34.89938312861897,33.92827473387219
-30.0879083696939,34.74006312266554,38.18328729730331
-25.04716563960961,34.70527582908888,41.55112913364422
-20.04056942585413,34.72207834493921,44.16399808754402
-15.04362541538136,34.74602571912493,46.10306839256499
-10.03075981052751,34.76037796092778,47.42719823016441
-5.008901019047209,34.76015901801469,48.18757208946383
0.005572127815110495,34.76206606514896,48.41264815403959
5.019087020490916,34.76719794280942,48.12402110108709
10.03565602850927,34.76683245530293,47.31304046193959
15.0465726264415,34.75743350682061,45.92417129265588
20.05514289005274,34.74022551867633,43.89395275953567
25.06226433215249,34.72302855499597,41.17591591992728
30.10643808079087,34.75821513720763,37.68420545395114
35.28552048768209,34.91493520840972,33.32415969170155
40.36513483227714,34.94683666557221,28.72328318728695
45.32025181242702,34.87978799337061,24.20061709953668
50.20656067137499,34.77978758195293,19.85671062085571
55.06507112549984,34.68078902117669,15.74338972821683
59.92098015768848,34.59646843525665,11.88966868082673
64.79952202318806,34.53671869327374,8.326583092458746
69.73422399285673,34.51231401215101,5.104807842460025
74.75669565933248,34.53026995956706,2.298992355228251
79.87461880160348,34.58547274330238,-0.009442795878944881
85.06353028024564,34.66388481921581,-1.763491851824144
90.12305398100568,34.69228913403254,-2.9306719686287
95.04242664756754,34.65594732781071,-3.630556332119562
100.0151268362678,34.64587598023215,-3.986031441200971
105.0120294957665,34.64458169961533,-4.081481393954504
110.0129666689245,34.64403691705598,-4.018761519270798
115.0191761734158,34.64290406352011,-3.888672383655195
120.0448328437622,34.64184663487641,-3.756619467922891
125.108047978642,34.64126942353499,-3.659595273833772
130.3642156376862,34.64111053049211,-3.604710455082686
136.4421321193292,34.64105495553255,-3.594126345183696
139.1585548902269,34.64108838543897,-3.612501303477407
144.8161845046043,34.64137372867305,-3.672494677641738
149.9266630915829,34.64197885459463,-3.774866444009593
-147.4287520118934,38.9715359322514,-3.679837367852318
-142.3170689827109,38.97126862616796,-3.614794236629584
-136.6587287143584,38.97120968364171,-3.591192320336923
-133.9422693506977,38.97121420498711,-3.587648668369715
-127.8644143620323,38.97129826669942,-3.621872530161465
-122.6086633309843,38.97162263300757,-3.694228142107786
-117.545997799085,38.97248247397527,-3.804150742938375
-112.5205612475003,38.97375439003244,-3.938581374180259
-107.513895493035,38.97480477168176,-4.052450037345651
-102.5136589898946,38.97545511123092,-4.073468166913312
-97.52073152658149,38.97823627983873,-3.909148246874264
-92.58114773719655,39.00446010391354,-3.466804305233535
-87.67156084823297,39.05038943179382,-2.676378751846108
-82.50262772869918,38.9724537062754,-1.371185005696286
-77.33515885404428,38.88922542062406,0.4795769038070925
-72.24996462326997,38.83841752522597,2.834608593563097
-67.24771987335897,38.8273477172016,5.637940186670156
-62.32125475500795,38.86102935706562,8.802635954709903
-57.43924908866249,38.93028577966371,12.25554621050322
-52.57254130981271,39.02401682694862,15.94337774073027
-47.69941190800743,39.13229659025581,19.82630112853926
-42.79981299428823,39.2423653697535,23.86044963879722
-37.8450636543642,39.32416119433331,27.97950613516158
-32.80295565091165,39.3314357941391,32.0752038231459
-27.65371076251029,39.19391261800988,35.97976217911206
-22.57608746548769,39.10579684929789,39.18066925382468
-17.55013303071231,39.08914184236549,41.60913345385813
-12.53595983432544,39.09424611275509,43.35410993520036
-7.522087527867948,39.1014397615325,44.47185265534993
-2.504452732641858,39.10110043220479,45.00568883286708
2.511900841848763,39.09503288187712,44.97728511303385
7.524326179786016,39.0949238695407,44.3756213075842
12.53953077904043,39.09732907044601,43.17627758959131
17.55687362237337,39.09814670547804,41.3433372015192
22.58559115383534,39.11704613931138,38.81498877794888
27.67446925216598,39.21599256416967,35.49510626216839
32.81152948501048,39.3327857537396,31.53744167114878
37.83755589199116,39.31029729780376,27.42850962608528
42.783095494634,39.22305240433867,23.31491798383905
47.67858362325433,39.11335620164009,19.2984630482836
52.55127586284655,39.00797740496351,15.44039364629939
57.42011835750099,38.91814467363508,11.7827738965646
62.30745700285515,38.85384146116129,8.365970836383934
67.2430779140507,38.82609416798793,5.245660019345585
72.25731797530389,38.84297975082571,2.497067362095933
77.35613645919126,38.89830614849416,0.2055055949837213
82.53122662545464,38.9829211442432,-1.5738446284124
87.64341497337432,39.03999682962345,-2.798990496238574
92.56055825345057,38.99546310315687,-3.542800745943904
97.51739579118657,38.97696162172296,-3.945009500559114
102.5122522371451,38.97518617104884,-4.079487532452855
107.511919723042,38.97470056338118,-4.041261020967548
112.5136060209164,38.97357536479119,-3.92079091089788
117.5280848173028,38.97231844946835,-3.786826939510216
122.5712479881133,38.9715359322514,-3.679837367852318
127.6829310172966,38.97126862616796,-3.614794236629584
133.3412712856416,38.97120968364171,-3.591192320336923
139.0052970029888,38.97119032983445,-3.590655162295209
142.135585637974,38.97129826669942,-3.621872530161465
147.391336669023,38.97162263300757,-3.694228142107786
152.4540022009214,38.97248247397527,-3.804150742938375
-149.9564621294118,43.30184582584803,-3.700468718872599
-144.8923978399905,43.30143198110684,-3.627366814965943
-139.6359217587363,43.30133844435296,-3.591032248845725
-136.5053318760218,43.30134816071136,-3.578642199929691
-130.8414573136422,43.30133445951559,-3.595251561542396
-125.1831810097506,43.30149172092001,-3.635212502709968
-120.0718928063452,43.30195209639784,-3.713674606614536
-115.0291860966333,43.30302015635651,-3.829996155687858
-110.0147810426236,43.30448572779878,-3.963160000823636
-105.0126638435149,43.305616368244,-4.065633122370886
-100.0141877630804,43.30693380285688,-4.064259055011458
-95.02233337563919,43.31166628002473,-3.869582398607152
-90.08861185577143,43.34527757899475,-3.397349853676781
-85.16051743600497,43.38229416302315,-2.58141609026419
-79.99338959999601,43.29801301041189,-1.26757699356231
-74.83549808739643,43.20748425466086,0.5592957472760888
-69.75780240887191,43.15330252109479,2.849970730907699
-64.75597623925293,43.14070262375669,5.545620608080303
-59.82176269614933,43.17401926448986,8.559572379515737
-54.9265636832591,43.24380871457728,11.81661402786444
-50.04437258734827,43.33887709802777,15.25701995470487
-45.15616373106232,43.44934372852615,18.83124133348288
-40.24695471129659,43.56560035179032,22.48522201348485
-35.2989342739177,43.66749782444706,26.14750027648114
-30.29709890983845,43.72638240173584,29.71702605362558
-25.23153833597155,43.70289025310279,33.06539903467107
-20.12619135456935,43.5764193038871,36.02361554840746
-15.0686280319952,43.50437264613522,38.27561749749531
-10.03914193926309,43.47965494000639,39.81732669029749
-5.01725325229405,43.46939369086078,40.70670342622453
0.00169588381095639,43.46660961653936,40.97308644125673
5.02086272270998,43.46983887829267,40.62629990574361
10.04259717442935,43.48028112194216,39.65515609902094
15.07354128224581,43.50847102401326,38.02359919186731
20.13758839531701,43.5908283428092,35.66906716836168
25.24124879916707,43.70829722055291,32.63862439656138
30.29692528944617,43.71648711660102,29.25074820836701
35.29008476927776,43.64993241945517,25.66109292402174
40.23207579638849,43.54535114833525,21.99501918483358
45.13838014649411,43.43047735071958,18.34893541073162
50.0261413213531,43.32299162255607,14.79091622905475
54.91005069686354,43.23184660136506,11.37327445684691
59.80979001824833,43.16704745146604,8.145915009680092
64.7520377785563,43.13992109634358,5.170344280252381
69.76419091795833,43.15880028901736,2.523752447724704
74.85126234532518,43.21682104004328,0.2928156886548046
80.01249290839375,43.30649158919792,-1.467545855284428
85.15823768694374,43.38513616806133,-2.713074227814411
90.07680644979339,43.33712498463716,-3.477794047992215
95.02039679284681,43.30923503155955,-3.909729106832736
100.01311589963,43.30612699869936,-4.073837476830632
105.0115676835439,43.30538192333692,-4.05678322308916
110.0110692047884,43.30426283711843,-3.946588117935934
115.0170523107117,43.30283192833647,-3.813208399711808
120.043537870596,43.30184582584803,-3.700468718872599
125.1076021600159,43.30143198110684,-3.627366814965943
130.3640782412637,43.30133844435296,-3.591032248845725
136.4421649094261,43.30132293439065,-3.585585916880344
139.1585426863578,43.30133445951559,-3.595251561542396
144.816818990256,43.30149172092001,-3.635212502709968
149.9281071936592,43.30195209639784,-3.713674606614536
-147.4294288866688,47.63162119167786,-3.639393056283283
-142.3172641912654,47.63147949562968,-3.597574375915412
-136.6586676705917,47.631460914247,-3.585220444256076
-133.9422540495366,47.63147108350895,-3.582943368321976
-127.8641599662597,47.63148846182336,-3.600680588546487
-122.6078738837917,47.63167993532895,-3.64781554489667
-117.5441739796693,47.63231072595828,-3.73152368757208
-112.5180221273149,47.63358007979883,-3.85098495732655
-107.5119618609986,47.63522725997387,-3.981434593806146
-102.5119558651129,47.63648376047803,-4.073637081454886
-97.51419764103309,47.63838342371141,-4.055670244207945
-92.52232802855761,47.64387486066284,-3.842687741611305
-87.58550176716099,47.67819950422593,-3.35849132390191
-82.65276366534754,47.71853025987765,-2.544793439890983
-77.49317493002808,47.62706508014428,-1.258977623576448
-72.34416483289559,47.53021425618524,0.5033428123467932
-67.27052747677003,47.47173136077628,2.687319883331376
-62.26404135128409,47.4537131298774,5.235542480383608
-57.31794023473755,47.48201193543917,8.061109740706671
-52.40709726128037,47.54756626766963,11.08636592747361
-47.50811850499895,47.63899706954195,14.24551418405907
-42.60396932208381,47.74634128030194,17.48063587823377
-37.68285882449316,47.86142513143736,20.73080397975204
-32.73378745927936,47.97246971501434,23.92222758733629
-27.74837332174797,48.06132016733864,26.96267214633102
-22.72505771609471,48.11212586444906,29.74062132951811
-17.67292645685207,48.11045463773961,32.13707577021393
-12.61116100287725,48.06027598056574,34.03632001632386
-7.556150643398442,47.99344067350805,35.33960173800736
-2.51544339982484,47.9587462809194,35.97066447598011
2.520440496872282,47.95960353395153,35.92597731793312
7.562090517339979,47.99793738724428,35.20356670515739
12.61810761420146,48.0642806849089,33.81555221801977
17.67897372417104,48.10891180543709,31.8435945030029
22.72764441094733,48.1029340264489,29.38926280250145
27.74570258312886,48.04624302308463,26.56944168930507
32.7258337576449,47.95399214516987,23.50297867766331
37.6707852863293,47.84230356702732,20.29944989504953
42.58965543717876,47.7289213610323,17.04822407297471
47.49318958183304,47.62428414888632,13.82094300410776
52.39347024922593,47.53656355180662,10.67722753144687
57.30825321538033,47.47589491516863,7.675319752536235
62.26161933544721,47.45391621782861,4.882262866403867
67.27694661525125,47.47825730130729,2.377700809448136
72.3598029778334,47.54279457948111,0.2467658025677359
77.50891127053349,47.63753146705061,-1.452864783284421
82.66313034637012,47.72456960422707,-2.678152253536588
87.58586996877074,47.67718960212154,-3.44122657774416
92.52266429519614,47.64208509494397,-3.885292008242862
97.51411608231996,47.63753570918475,-4.067764041027013
102.5115274063491,47.63617337546277,-4.066665544024144
107.510029146858,47.63496374327292,-3.965857941865391
112.5111698985379,47.63336724190671,-3.834690346245984
117.5264462250749,47.63218351058018,-3.718874006922844
122.5705711133371,47.63162119167786,-3.639393056283283
127.6827358087402,47.63147949562968,-3.597574375915412
133.3413323294083,47.631460914247,-3.585220444256076
139.0052724267138,47.63145735210223,-3.586365141066009
142.1358400337461,47.63148846182336,-3.600680588546487
147.3921261162158,47.63167993532895,-3.64781554489667
152.4558260203368,47.63231072595828,-3.73152368757208
-149.9573765068718,51.96183368580334,-3.650515576432105
-144.892646895049,51.96162308538475,-3.604950870966174
-139.6359727300908,51.96158785455964,-3.587207285682174
-136.5053153026596,51.96160146550645,-3.583591411379468
-130.8414464614006,51.96159189217571,-3.588110812256684
-125.1828253777187,51.96164333891119,-3.607940007590834
-120.07083681399,51.96189279094718,-3.658090439552289
-115.0270168735666,51.96267211815492,-3.746036803615363
-110.0119515592928,51.96413099063536,-3.866497483502163
-105.0105919436361,51.96593253060187,-3.993506397682836
-100.0114436931144,51.96726687466197,-4.077811652186347
-95.0138021136018,51.96918943572827,-4.050344742679461
-90.02215517875352,51.97430490355909,-3.832115653288227
-85.08352823902111,52.01150186514366,-3.35510809269409
-80.1504624713133,52.05807031591398,-2.570190854959256
-75.00053925127401,51.96172718609299,-1.345827573539369
-69.86246665144535,51.86209150712811,0.313159092116837
-64.78831744740499,51.79497667081402,2.355047629543376
-59.77375030181055,51.76772262171566,4.721270410741236
-54.81272915850226,51.78599934259271,7.327346531015419
-49.88468122427373,51.84229640084432,10.09330511523775
-44.96851087313971,51.92495860787461,12.94874535418924
-40.04859612769064,52.02382324849074,15.82955170934469
-35.11465825797289,52.13058012389134,18.67096636638241
-30.15973946752145,52.23773772510236,21.39997121441798
-25.17893086792395,52.33451425008013,23.93313252605659
-20.17104828833147,52.41065362795129,26.17765976928849
-15.14050120200018,52.46083722061025,28.03769963451746
-10.09660288765852,52.4860061179338,29.42545864692964
-5.047225228423244,52.49403721619694,30.27106798270865
0.003338143002132355,52.49450571027175,30.53075789457487
