-105.0010455912317,43.30251596108769,24.79074684803447
-100.0015440944972,43.30216838551429,24.79384400303145
-95.00125764311343,43.30190699015397,24.85070211150628
-90.00325789469132,43.30287738883812,24.9825314920654
-85.0127287919083,43.3078476368526,25.21058485690549
-80.03731860094042,43.32161743376914,25.55412307781502
-75.08676038594801,43.35159607886585,26.02845439431495
-70.18074564199323,43.41392424396531,26.64035004462444
-65.28185832726399,43.49128378441812,27.39861679583328
-60.29981800165143,43.52046393769434,28.33210798272692
-55.29350144991009,43.53562178339451,29.43021605447875
-50.28132439130117,43.54985709534296,30.67346113993763
-45.25452793145412,43.55208240527258,32.04353112111706
-40.21720112192606,43.54352929814731,33.50508884745673
-35.17020798828907,43.51992738346318,35.01304035064843
-30.11827168350589,43.48076025381972,36.50959871254113
-25.0687647520484,43.42424216220189,37.92938034162602
-20.02396074074583,43.35872457515246,39.20042526116202
-14.99473177916824,43.2802009124134,40.25746176432465
-9.9777016219555,43.22678616685153,41.02631944499454
-4.993016992798373,43.1975819861619,41.45643692896143
0.01994146586894497,43.2217926597271,41.51119970477462
4.970301131602455,43.29350310802487,41.18304634269452
10.06004564302967,43.36616643837348,40.50309312543298
15.04248065784978,43.46331833598031,39.5200272160012
20.12675807672744,43.51880761425038,38.29039554103699
25.18483643782483,43.6044597432896,36.86932047345918
30.2455192461157,43.62435356474516,35.36654360974811
35.2881763882655,43.6309759071944,33.83277333601383
40.31458544066231,43.61742832876763,32.33333517965291
45.32718252783694,43.59447015930885,30.91655634729561
50.32521706547137,43.5635417927875,29.62228165543662
55.3197481934468,43.53699313837719,28.47315502343045
60.29319575731534,43.50006479741764,27.49303272035449
65.19099429963296,43.42089040767067,26.6948155632994
70.0919340759865,43.35476229217509,26.05212371715083
75.03841661149713,43.32220691451518,25.55502247989572
80.01255047552624,43.30772983301512,25.19686900215954
85.0028454502479,43.30266356638615,24.96190943020531
90.00118089324835,43.30181683641293,24.82974598801627
95.00208360156216,43.30218291342167,24.77768166731041
100.0029097679417,43.30255154450689,24.78290018405576
105.0024438255362,43.30261307770437,24.82406116864165
109.9994048173732,43.3024428433507,24.8824016041511
114.9891115464041,43.3021990366211,24.94247703102987
119.9513034880126,43.30199906723814,24.99251201607705
124.8710713984955,43.30184967750607,25.0249235713147
129.6572054816098,43.30185296089112,25.03748047782433
133.775175872114,43.30170938570888,25.03378924943784
140.7216797274311,43.30188779918289,24.99731882614022
145.1993953368026,43.30217464004853,24.96633934254827
150.0843819696778,43.30232341787103,24.9210247115995
-147.5858036091936,47.63198625900138,25.03476241632297
-142.7006269884183,47.63190692874412,25.05630669721164
-138.2229992710698,47.63190709686055,25.05684109230509
-131.2759684967261,47.63206203377747,25.03390435011217
-127.1581431785688,47.63212860007239,25.00902332978466
-122.3721268075079,47.63227362508617,24.97013231363273
-117.4522360576894,47.63253886006246,24.92099513315193
-112.4898362843948,47.63275876116077,24.86738610782724
-107.4995905662293,47.63286792993679,24.81934714510585
-102.501831225057,47.63273026615612,24.79047829335538
-97.50166302159118,47.63234200224672,24.79712012208402
-92.5012933734176,47.63210202332876,24.85769231120247
-87.50340202515757,47.63327910033547,24.99156976635336
-82.51273042203654,47.63879084486019,25.21760753223198
-77.53604847312471,47.65361592647635,25.55223548501821
-72.58144769050452,47.68489001758073,26.00771680699044
-67.66701714164219,47.75050959060645,26.58770102923171
-62.76357035822191,47.8348284791622,27.29585225417345
-57.77939707617672,47.86670811420791,28.1570973750278
-52.77571543790295,47.88724246483963,29.15533020437603
-47.76388941129046,47.90255107501632,30.27046894245836
-42.74049069933205,47.90914390156404,31.47901301703937
-37.70920317820883,47.90687929353597,32.7449992832416
-32.67245988897873,47.89533701679841,34.02354876595177
-27.63244154976009,47.87464727667273,35.26166265555059
-22.5933821690055,47.84517759509166,36.40159670984487
-17.55929720543169,47.81407369056646,37.38212113471671
-12.53632807253286,47.78643562798776,38.14667556822419
-7.515782249626849,47.77620473567619,38.64455772710868
-2.505314463570056,47.78117530558868,38.84563589925111
2.519134473522087,47.80757119847688,38.72962914048536
7.544146707903166,47.84862628937032,38.30747879159245
12.58055070318612,47.88914595492289,37.60468033941473
17.63104146133647,47.93439132634369,36.66335824280262
22.67167296181508,47.9641932578081,35.54602002694678
27.72022860094381,47.98025594558228,34.30865635347188
32.75740394158843,47.9797691457939,33.01544596251907
37.783143011176,47.96491217911996,31.72309363025714
42.79767147624431,47.94178886992486,30.47877684683623
47.79934174411574,47.91181730786875,29.32283775612645
52.79549633816978,47.88237304723792,28.2816704829123
57.7731737044161,47.84380612686027,27.38042102874589
62.67536325960488,47.75721172451226,26.63731180730559
67.58578325627059,47.68807887722413,26.02938422767056
72.53699866645374,47.65428110467129,25.55266883196294
77.51254665206183,47.63868367359328,25.20387398273632
82.50295916293344,47.63302754270369,24.97054396949146
87.50111178379322,47.63197880538492,24.83540925908595
92.50193996322236,47.63234915520981,24.7784648677674
97.50290422575503,47.63278222589276,24.77900977099585
102.5028940137862,47.63288494992574,24.81722314284418
107.5011741950401,47.6327074649379,24.87529966728675
112.4955386429275,47.63242137253926,24.9381993189179
117.4753853669809,47.63215407624946,24.99404011903517
122.4141963908879,47.63198625900138,25.03476241632297
127.2993730116512,47.63190692874412,25.05630669721164
131.7770007289302,47.63190709686055,25.05684109230509
136.3596250913245,47.63177106311956,25.05044318418023
142.8418568215202,47.63212860007239,25.00902332978466
147.6278731925877,47.63227362508617,24.97013231363273
152.5477639423958,47.63253886006246,24.92099513315193
-150.0491471866521,51.96211104664642,25.04138666429431
-145.1291238507683,51.96196453291788,25.07082470484621
-140.3428623962268,51.96196163067427,25.08167542527458
-133.8602679352173,51.96213324973791,25.07042683008675
-129.278133064607,51.96199228576859,25.04555813421154
-124.8001090766144,51.96228600256775,25.017122611984
-119.9150556100593,51.96246210751171,24.97366088672092
-114.9762393817931,51.96273697713347,24.92110536975694
-109.9961387891622,51.96299938073133,24.86583749566891
-105.0012339968763,51.96311438549413,24.81790259655319
-100.002214097835,51.96295624095378,24.79037108958651
-95.00170655504346,51.96253288915307,24.79858432534833
-90.00128699748332,51.96228863324109,24.85942676081346
-85.00328229834095,51.9635399441182,24.99023620772345
-80.01187122888979,51.96922445769042,25.20738919718307
-75.03290920310471,51.98429665142425,25.52453033001173
-70.07240075205158,52.01484572824972,25.95118007027156
-65.14848002933263,52.08137440169024,26.4881475230621
-60.239588243732,52.16998092479571,27.13454764810427
-55.25736896363259,52.21203268973731,27.90924728394757
-50.25715760954727,52.23705049874462,28.79503310034671
-45.243520613707,52.25084122037612,29.77310247469628
-40.22456335396989,52.26391473444043,30.81268287790694
-35.19721449031105,52.26737080349378,31.88235979939773
-30.16618216905434,52.26537486565729,32.93866272414388
-25.13323332986868,52.25826819911993,33.93460335990265
-20.10065060932446,52.2484901336347,34.820244344829
-15.07010491620897,52.23889375342596,35.54712477449625
-10.04202982655773,52.23403507885642,36.07186042144415
-5.016272377694575,52.23644906267706,36.36060661128982
0.01289524427590342,52.25139199603782,36.39209240059522
5.040719987707591,52.27090188815392,36.16555382010062
10.08099329144421,52.29319648736509,35.69355624670425
15.11690185425988,52.31514266580951,35.00612429598436
20.1575238968396,52.3251556172039,34.14599689758905
25.19543132300976,52.33062940366274,33.15822399786682
30.22736987115642,52.32300339107562,32.09710248803955
35.25245133441055,52.30813513883604,31.01024237364776
40.26656601515285,52.28284063436061,29.94453667889421
45.27353271232253,52.25755774839584,28.93489410152322
50.26861962096033,52.22473738096034,28.0146730363761
55.24822741212928,52.18002904856027,27.2061954824236
60.15476326826206,52.08746949108716,26.53065055575914
65.07551367318355,52.01751776374749,25.96924495471313
70.03356574597112,51.98487543008028,25.52350634232858
75.01162510086525,51.96908696739575,25.19325842857176
80.00282694982705,51.96326071393842,24.96894395736609
85.00105428089007,51.96214063094975,24.83633615332624
90.00183733369059,51.9625326188714,24.77817277218428
95.0028543982459,51.96302061103275,24.77605295672942
100.003095671604,51.96315901951873,24.81194355763256
105.0021054362042,51.96297699609467,24.86929818330317
109.9988183700057,51.96264884284338,24.93382809814854
114.9885253341547,51.96233246896305,24.99402604335159
119.9508528134385,51.96211104664642,25.04138666429431
124.8708761493,51.96196453291788,25.07082470484621
129.6571376037732,51.96196163067427,25.08167542527458
133.7750800698973,51.96183268504619,25.0780876907867
140.721866935393,51.96199228576859,25.04555813421154
145.1998909234661,51.96228600256775,25.017122611984
150.0849443900419,51.96246210751171,24.97366088672092
-147.5861319346218,56.29207293849623,25.08215133849799
-142.7008288767605,56.29200251487109,25.10069636683918
-138.2226650988502,56.29201497310574,25.10067498598921
-131.2755965001187,56.29214520823812,25.08110340916782
-127.1577469084186,56.29219852785609,25.0590439668919
-122.3716201364235,56.29234326916663,25.02369148464077
-117.4516163994596,56.29263696659696,24.976833114094
-112.4892745916349,56.29294745944856,24.92176593694613
-107.4993178599516,56.29323965314978,24.86534903222629
-102.5020768003378,56.29336824958393,24.81745705468367
-97.50239589343236,56.29319885234325,24.79030850570685
-92.50173088313545,56.29274794692457,24.79800611818938
-87.50125336183116,56.29246706908538,24.85572655600658
-82.50292244716879,56.29364413379926,24.97867089900002
-77.51022978099608,56.29906587421746,25.18076562519144
-72.52808294325399,56.31351353080325,25.47304104079793
-67.56046479640472,56.34225739458271,25.86252854503141
-62.62093629025564,56.4029207981086,26.34860660935414
-57.69167412505877,56.4797031372499,26.92903577851675
-52.73690548836057,56.55089544205576,27.60329434023167
-47.73585543415763,56.57986985326311,28.37111593492934
-42.72243910316497,56.59688565148073,29.20718715279691
-37.70478729232984,56.6122533049797,30.08075082361815
-32.68152462621232,56.62264743229421,30.96070497177347
-27.65369175461417,56.62713508401207,31.81018277146935
-22.62421328476186,56.62916565783125,32.58771163378899
-17.59398527952696,56.63015555172965,33.25265909571291
-12.56399331682723,56.63151413283818,33.76738945160384
-7.533554868456428,56.63600837935338,34.10028247131066
-2.503188590202735,56.64300916596724,34.23048772137854
2.529944835838196,56.65289795283602,34.14830671829877
7.564174797187443,56.66360292926725,33.85853545969575
12.59938294308762,56.67123822643106,33.37902276300488
17.63572266664428,56.67481469441384,32.73804167046276
22.66887564860591,56.67212361206935,31.97263168800939
27.69866882397859,56.66245654134192,31.12370487927353
32.72156590601423,56.64479572915194,30.23375515928105
37.73650375401665,56.62048715505014,29.34232682041515
42.74662647237812,56.59647283873237,28.48231229428828
47.74377975576915,56.56122154627879,27.68803363031801
52.70191922010778,56.49137001291372,26.98598917869659
57.62686372875316,56.4087777992826,26.38227348412873
62.56266346264466,56.34410888375788,25.87574134834005
67.52850929503012,56.31389509173526,25.46975578675246
72.50992259682769,56.29885320506267,25.16590116938412
77.50247342636125,56.29334037007732,24.95720965953905
82.50100762461118,56.29230596023898,24.83228562903752
87.50178545091066,56.2927435128429,24.77654162762525
92.50279965928318,56.29327322585615,24.77394700914945
97.50316345137399,56.29343587636573,24.80841523063229
102.5025747086468,56.29324725183481,24.8648842756561
107.5005558704632,56.29288344962961,24.93010026682662
112.494887658085,56.29251604267477,24.99312621524764
117.4748705633012,56.29223206043657,25.04557745133743
122.413868065456,56.29207293849623,25.08215133849799
127.299171123311,56.29200251487109,25.10069636683918
131.7773349011498,56.29201497310574,25.10067498598921
136.35960813306,56.29187198030954,25.09499573139798
142.8422530916671,56.29219852785609,25.0590439668919
147.6283798636589,56.29234326916663,25.02369148464077
152.5483836006411,56.29263696659696,24.976833114094
-150.0495504676264,60.62217525927581,25.09016819704006
-145.1292815395844,60.62205716583766,25.11519097627983
-140.342908895841,60.62205158318195,25.12387239934776
-133.8599813326035,60.62219676264026,25.11467323885689
-129.2780078788352,60.6220766853653,25.09324001253218
-124.7996462729732,60.62232601013577,25.0687743605661
-119.9144765185254,60.62249558261468,25.02981328278758
-114.9755742415813,60.62279199374878,24.98006202833515
-109.9955496583638,60.62315597787932,24.92328294922167
-105.0009657778407,60.62348113326377,24.86622454148139
-100.002491952657,60.62363092947442,24.81818529323395
-95.00247996643918,60.62347107124303,24.79040962773005
-90.00176309143545,60.62300456873307,24.79559147509595
-85.00121101336582,60.62265686157112,24.8471077905099
-80.00240085855003,60.62361005144742,24.95802379708649
-75.00806521888015,60.62835903712192,25.13992835613942
-70.02196143452478,60.64113493616068,25.40152496006915
-65.04692319930012,60.66678297936031,25.74761688869513
-60.08785166164278,60.71243884302044,26.17751647472846
-55.14660949616728,60.78595315816742,26.68445473916189
-50.20769390078308,60.87959666442902,27.25836966230475
-45.21009825806286,60.91580832720631,27.90681967766363
-40.20096793237268,60.93941517817581,28.60167617991888
-35.18256915317271,60.95384895577187,29.31816799364623
-30.1613056357518,60.96805690175941,30.02341964244988
