-140.2623243612099,34.64423939906433,15.71508946519675
-134.5838963963483,34.64466610921291,15.70115933491151
-129.5936403466825,34.64484173852356,15.69601450254376
-124.7973272312547,34.64468412426983,15.69467013431152
-119.8951978320234,34.64416360266166,15.70853747961917
-114.9549774396923,34.6433013540396,15.75025006890002
-109.9828970492213,34.64224828082357,15.83668753021781
-104.995047669713,34.64167741033658,15.98765262577209
-100.0047625684344,34.64287262441206,16.22483030547636
-95.02375709776464,34.64827899825462,16.57059039850893
-90.06654005121311,34.66253893383192,17.04605092704139
-85.14682760338366,34.69171806982072,17.66929165317469
-80.29364049973171,34.7490213472824,18.45079852567671
-75.50548474221942,34.84333462327741,19.39684896994816
-70.65416389487983,34.91421216212111,20.54887624837581
-65.71274072510582,34.96008771532158,21.93503829075926
-60.74325844088594,35.00190662964845,23.5454676201531
-55.73932155678182,35.03231405147447,25.37989450119031
-50.68702438865474,35.04029451336024,27.43324306498639
-45.57547149450552,35.01314926871923,29.68704540260375
-40.39609544267859,34.92603411847139,32.10955906705422
-35.14668684377884,34.74886232517956,34.6510764617466
-29.82236619035407,34.44705326693659,37.24713263071322
-24.46114730846337,33.99101555329053,39.79877932360054
-19.14493784561289,33.51803319534545,42.10683349908691
-14.00621557697864,33.24391653269205,43.92675567358052
-8.686721581559681,33.96914176446032,44.82648113811364
-4.462836544963075,33.04102969958458,46.02648729375188
0.4025979115493263,33.1753598952945,46.4164172473622
5.523260442923871,33.11616394698775,46.4127139707522
9.889638735542025,33.00769674246115,46.07587602177562
14.65686394145325,33.39505773890124,45.03910594883216
19.30271976880208,32.76043606496471,44.24767325442616
24.05925192633376,33.18326994062045,42.52751140714829
29.05801693088737,33.54893731954542,40.49952125570885
34.39577270887207,34.02027639752059,38.05125371952013
39.72355902976654,34.40940496131346,35.50526997797077
45.02913132727103,34.66399275153058,32.97528866329429
50.2719784963398,34.82207725009976,30.54112011006221
55.45282751288668,34.91382563592295,28.25474434029097
60.57535194773585,34.95663237216848,26.15440103513631
65.6427369482756,34.96488091988019,24.2636533152943
70.66231470162302,34.94997351445207,22.59196269936175
75.6542316176358,34.92329107854339,21.13636908025741
80.58374636574422,34.87746938342131,19.90448483093394
85.39425243877717,34.78992529555384,18.89355684469317
90.20561107807839,34.71558586105053,18.05514841028095
95.10227042684987,34.6756009542564,17.36779534756516
100.0425779284946,34.65468182490196,16.82882857892076
105.0113352283753,34.64535610681569,16.42363565701628
109.9929599249926,34.64222790649545,16.1339432122043
114.971544181321,34.64191939742358,15.93904705053486
119.9299562362146,34.64267487030126,15.81763073654699
124.853786581813,34.64354300084127,15.74931747095016
129.7376756387901,34.64423939906433,15.71508946519675
134.5055504179154,34.64482528923965,15.69944650547782
140.4063596533175,34.64484173852356,15.69601450254376
145.2026727688597,34.64468412426983,15.69467013431152
150.1048021680447,34.64416360266166,15.70853747961917
-147.6045826489245,38.97369317537367,15.77647572282451
-142.7014197805726,38.97463320699758,15.73698929606407
-137.9019916848933,38.97501778743046,15.72115058329538
-132.0032331153127,38.97537661806838,15.71511588802758
-127.2357994590007,38.97538088773485,15.71145661871237
-122.3532616241441,38.97511854525507,15.71386419709781
-117.4310491261276,38.97438320267229,15.73294465390503
-112.4725934220314,38.97333818594871,15.7827745577618
-107.4904875601319,38.97228134285805,15.88051706529007
-102.4987135401299,38.97200509783096,16.04584142054049
-97.50842937831203,38.97419852480747,16.29984281456649
-92.53030386600408,38.98192865795133,16.66366446253445
-87.57776614619449,39.0006296000946,17.15649960577559
-82.66363012076157,39.0373177864574,17.79407120302026
-77.82328154976022,39.11072699416292,18.58180972554347
-73.02572035826547,39.21840503329042,19.52842764718402
-68.14217247993834,39.28768769874294,20.6777545767895
-63.18648373481976,39.33589198326231,22.0421730022128
-58.21084340220623,39.38135507164285,23.60704796455266
-53.19871911536449,39.41196361720698,25.37077602993801
-48.14228197599686,39.41728595763471,27.32081924840643
-43.03831440966103,39.38574298745256,29.43060114060991
-37.87846055772765,39.29859322333827,31.66373500154409
-32.66543833226181,39.13175003558504,33.96678273705617
-27.41586189365091,38.86402491153384,36.26692656822396
-22.16446316723623,38.48037424446447,38.47459870145816
-16.95635892909586,37.99219199758438,40.48325050428605
-11.90502089765305,37.65235596813459,42.06554095717344
-6.903491441782012,37.5121838966805,43.14879691047177
-2.52044332839235,37.21895274996642,43.88842327206816
2.267197607107402,37.67581340277344,43.86728089955981
7.203775517241783,37.11158407554468,44.03948268997385
12.15587825392425,37.25502113061908,43.37543165185134
16.87514488658181,37.37990524543522,42.38955841231992
21.77202484187155,37.63579418422492,40.96566291817335
26.84826258873616,38.06960282776974,39.11596729176919
32.09497842060641,38.46986658935531,36.98919540749098
37.33631924014475,38.80584886178968,34.74065045039209
42.57341813894123,39.03778642494204,32.46292564946692
47.77564177253389,39.1932021008655,30.22873297463354
52.93520017032233,39.28521313383598,28.09722153613118
58.04826434194578,39.32994185865412,26.11152923556776
63.11508007356259,39.33931078795604,24.30098318439218
68.1395147027728,39.32410588142408,22.6814800088736
73.138084708626,39.29715737216372,21.25612347218241
78.07949188998906,39.24728468344469,20.03699802762662
82.90941798729472,39.15363721907829,19.02602542998167
87.72406729409909,39.06616327385999,18.18252418256574
92.61476825626626,39.01684686711333,17.48383849369435
97.55127822561343,38.99038308377107,16.92888049235355
102.5170000575835,38.97768643376035,16.50592267587326
107.4992026398097,38.97301285403034,16.19868226310515
112.4833123170226,38.97208691852544,15.98811783548898
117.4545183108108,38.97271120632922,15.85403944880672
122.3954173510791,38.97369317537367,15.77647572282451
127.2985802195107,38.97463320699758,15.73698929606407
132.0980083151067,38.97501778743046,15.72115058329538
137.0862213555123,38.97560152544587,15.71145183983686
142.7642005412319,38.97538088773485,15.71145661871237
147.6467383759891,38.97511854525507,15.71386419709781
152.5689508739648,38.97438320267229,15.73294465390503
-150.069112100481,43.30379301874479,15.804857356424
-145.1454633284924,43.30477006943073,15.76103883924368
-140.2619744797693,43.30541660272279,15.74216746053587
-134.5837956111593,43.30585961541598,15.73846029787025
-129.5935739940608,43.30598982858979,15.73526035066771
-124.7974848388636,43.30587863535351,15.73214634016924
-119.8957166185645,43.30539695006933,15.73683907347974
-114.9559556833992,43.30454102625008,15.76007050075633
-109.9840947523984,43.30335823776166,15.81624611845164
-104.9953255691593,43.30235897714725,15.92263787045183
-100.0013743762838,43.30251876370959,16.09850006434343
-95.01153022541192,43.30581637579876,16.36400299161041
-90.0358755333387,43.31603784628006,16.73874768296308
-85.08601199580465,43.33907672943067,17.23985851885275
-80.17436950571131,43.3830692947238,17.88053090384879
-75.33887240212211,43.47105691681826,18.66186442107258
-70.52823687342519,43.58643687126546,19.59427134927884
-65.62100705876959,43.65836793281341,20.71924751309179
-60.65636674152267,43.70952155634468,22.03744985279208
-55.67345326570487,43.75671645922499,23.53215287813615
-50.6564547282638,43.78762536078423,25.19693767885997
-45.60047135857147,43.79360593011823,27.01325070150003
-40.50383644924379,43.76343543988258,28.95053258014853
-35.36803366033455,43.68404475668591,30.96559804262666
-30.19895135896963,43.53980181803859,33.00325540758337
-25.01574690304242,43.31753574944214,34.9940464170591
-19.85107439684135,43.02262717162503,36.85401119428185
-14.74858261196557,42.66360453280574,38.49738589067641
-9.685848774762889,42.31175380403603,39.83875559408398
-4.737369634709108,42.02993462399584,40.77335860427538
0.01227653603701154,41.97396076313422,41.20329715945149
4.924692783756189,41.86981463803734,41.30244025195422
9.810133861205777,41.86316937703673,40.9642845755807
14.61808934120638,42.05008347335291,40.16081557240919
19.61349240371669,42.32871622398143,38.95338391659141
24.66121272722517,42.66971625680045,37.4097719107255
29.79768873823884,42.9792502414117,35.62809256827661
34.95636518458834,43.24822441759159,33.69332074403746
40.13094015059639,43.44365765429696,31.68882673034054
45.29218292393867,43.58101436443761,29.68265085411209
50.42525960349705,43.66427729308791,27.73647852645329
55.52498870201969,43.70587369247865,25.89517272628874
60.58706680605891,43.71312064953676,24.19364623079677
65.61279059157874,43.69604961454589,22.65277719539664
70.61537963333981,43.66829028769257,21.28116458280416
75.56579181546964,43.61492720016511,20.09544779807963
80.41261938616397,43.51495610059531,19.10183845199345
85.23522523971027,43.41598328539332,18.2666788400012
90.12282263907203,43.35766568929196,17.5685531675461
95.05777237321801,43.32627559828573,17.0073207283713
100.0214904335956,43.31032578991822,16.57443185003931
105.0036607557784,43.30400707899481,16.25563920951276
109.9912726104453,43.30235834987337,16.03373270172099
114.9720863637272,43.30276011150363,15.88980553936548
119.930887899542,43.30379301874479,15.804857356424
124.8545366715963,43.30477006943073,15.76103883924368
129.7380255202307,43.30541660272279,15.74216746053587
134.5056557073563,43.30599654193127,15.73525248392798
140.4064260059392,43.30598982858979,15.73526035066771
145.2025151613269,43.30587863535351,15.73214634016924
150.1042833815666,43.30539695006933,15.73683907347974
-147.6037255425964,47.63491284709233,15.78607600193107
-142.7010148535485,47.63576872421572,15.76623862829497
-137.9017657450298,47.63615411295326,15.76148991925148
-132.0031454802133,47.63640736517645,15.76285982940603
-127.2358198033383,47.63644388393109,15.759684318471
-122.3534763431862,47.63623528179117,15.75687951012802
-117.4317324026863,47.63560228278157,15.76267923346268
-112.4737680220733,47.6346082578554,15.78846714365162
-107.4917003626793,47.63341098300698,15.848821414941
-102.498457982473,47.63252776975992,15.96076393547598
-97.50330152188891,47.63317600834504,16.14285844394919
-92.51389804721438,47.63757814064061,16.41407836363068
-87.5397255634105,47.65018491675281,16.79225061994572
-82.59030634728063,47.67700848573647,17.29235853934371
-77.67725903139173,47.726896923166,17.9251068540533
-72.83698012932273,47.82513299568112,18.68847596192167
-68.01173869230492,47.94424623039518,19.59244241014363
-63.09265629160988,48.024521891285,20.67165543549046
-58.12369270495824,48.08015687085835,21.92156213930635
-53.13281483993467,48.12689968917771,23.32499584823298
-48.11283214015589,48.15903850643411,24.86791231785254
-43.06079398194831,48.16828435363052,26.527204999752
-37.97715216122475,48.14454359553544,28.26964016258898
-32.86615176134573,48.0798085339751,30.05003754997884
-27.7364099119528,47.96636893825132,31.81316901348979
-22.60156267261507,47.80006630124685,33.49520046141609
-17.47901612434728,47.59224921102457,35.02307926195677
-12.40862611862422,47.35334560839524,36.32424171496736
-7.378794785195613,47.13665314293154,37.32634394310121
-2.404005706324555,46.96308537403117,37.97771440721539
2.508645611854873,46.86894404278728,38.24170035112484
7.43815213488007,46.85841384219564,38.11057942375502
12.35617723034531,46.95342162129015,37.57991535329798
17.3362828896546,47.12264354685068,36.68782378749194
22.36634507288605,47.3225634698812,35.48821452819579
27.4467583947812,47.53525130094062,34.04007382573745
32.55900935097236,47.72371748359933,32.41851437302498
37.68723368467352,47.87367685412847,30.69396411075467
42.81113860862967,47.98296373573437,28.93190454424487
47.91897767938924,48.05093293189832,27.19059072776775
53.00348779027868,48.08408491766819,25.5163354129575
58.05810308822806,48.08608036973339,23.94712129341482
63.08252095417479,48.06487049516513,22.50750218971033
68.08776357117176,48.03612343721618,21.21023032514156
73.04378957384179,47.97837268340771,20.07734287905019
77.90258022860993,47.87082136531117,19.11822439376844
82.73621851631711,47.76302944500866,18.30443191531848
87.62597819930842,47.69738800986062,17.61811478678264
92.56152332118423,47.661754788633,17.06051563661556
97.52466008789116,47.64300929152608,16.625836822772
102.5067208602814,47.63512196021757,16.3019529152007
107.4964335215302,47.63272522020699,16.07356432369969
112.4836160674077,47.63285497341614,15.92327715403199
117.4555761516609,47.63387170111786,15.83321670370611
122.3962744574828,47.63491284709233,15.78607600193107
127.2989851466067,47.63576872421572,15.76623862829497
132.0982342549702,47.63615411295326,15.76148991925148
137.0862673123454,47.63662655915231,15.75925323371855
142.7641801969034,47.63644388393109,15.759684318471
147.6465236570319,47.63623528179117,15.75687951012802
152.5682675974601,47.63560228278157,15.76267923346268
-150.0681261388374,51.9650395685241,15.81159419457452
-145.1449038137978,51.96592822508913,15.79180245465759
-140.2617713166128,51.96642917738571,15.78779860763075
-134.5837211181871,51.9667589360265,15.79394800762387
-129.5934694678504,51.96684169607034,15.79275244964604
-124.797520721143,51.96681380397999,15.78836879469087
-119.8960341329981,51.96645477580429,15.78462483561278
-114.9567616230278,51.96575898453099,15.79017536259852
-109.9854087449552,51.96467593986251,15.8167419298744
-104.9964715795523,51.96349419940505,15.87881847679697
-100.0004582020655,51.96279478479704,15.99293403055869
-95.00462463919324,51.96390914269364,16.17670173162822
-90.01533872223011,51.96926741209332,16.44767471713273
-85.04128564731987,51.98380071167673,16.82177403050563
-80.0900507983452,52.01332475083523,17.31182710375401
-75.17182068154888,52.06683956000909,17.92619136356461
-70.31752952885918,52.16909839490236,18.66116573969711
-65.47712107037822,52.29048557787766,19.52349139817183
-60.55839635530153,52.38412059069847,20.53783360031423
-55.587873939515,52.44611435505052,21.701259090629
