-50.00061023366362,121.1858579864221,-8.066912625620096
-45.00065711839682,121.1861535162744,-8.092704093306967
-40.00066613967789,121.1863950104,-8.114824234338677
-35.00064090996804,121.1865819037337,-8.132518810484733
-30.00058084195468,121.1867165144163,-8.14558324493599
-25.00049162233827,121.1868064062855,-8.154332517733996
-20.00038621236657,121.1868649484911,-8.159494006191508
-15.0002765252391,121.1869026740361,-8.162039238357833
-10.00017060732555,121.1869229337575,-8.162985670073581
-5.000071372502182,121.1869282191803,-8.163195672236229
2.473493247964082e-05,121.1869270289642,-8.163210895174826
5.000121777217841,121.1869227297579,-8.163149165776586
10.00022283966383,121.1869084045777,-8.162680494411848
15.00032878243456,121.1868794758059,-8.161089214070193
20.00043519113944,121.1868340907974,-8.157410093423302
25.00053350046441,121.1867643961858,-8.1506166236422
30.00061112197769,121.1866562377056,-8.139828113833879
35.00065705395922,121.186497158622,-8.124500553521527
40.00066737877313,121.1862820869672,-8.104568147408918
45.00064038490638,121.1860109646495,-8.080513374934592
50.00057366072551,121.1856932441529,-8.053352363494831
55.0004737162218,121.1853572144315,-8.024531183986781
60.00035722625366,121.1850402089056,-7.995751678064946
65.00024289700661,121.1847730305158,-7.968751591875067
70.0001466142472,121.184573640887,-7.945072574888546
75.00007728033698,121.1844439484039,-7.925857568955742
80.00003486289748,121.1843723939195,-7.911713380323245
85.00000981735155,121.1843409219391,-7.902662941322076
89.99997473529378,121.184332378702,-7.898195171746099
94.99984343574056,121.1843365466894,-7.897399107170975
99.99933627881104,121.1843554206374,-7.899150767866429
104.9976102626985,121.1844117059173,-7.902310425533559
109.992187821646,121.184565383534,-7.905887827665101
114.975613258274,121.1849609107904,-7.909148106638255
119.9232298496983,121.1860553627556,-7.911640250631668
124.8144683056379,121.1889575317644,-7.913186238897257
129.5233151232919,121.1925408106509,-7.913880267261858
133.312915762782,121.1941752731545,-7.914003253532515
140.99520348026,121.1935106296363,-7.913226467279679
145.281886174897,121.1919000322688,-7.912345787571384
150.1260180898229,121.1875187602672,-7.910419570059544
-147.6226089654642,125.4348205589035,-7.913524771189027
-142.7733798446712,125.4457469592692,-7.91407154161403
-138.4853156975399,125.4518246696034,-7.914124061712147
-130.8216721778796,125.4598267768829,-7.914113889936987
-127.0360407424299,125.4567260776153,-7.913766637340241
-122.3212854146048,125.4402978113413,-7.912937019831515
-117.4259642494289,125.4328035253597,-7.911371225183303
-112.4766864374303,125.4304570595986,-7.908956190752966
-107.4925908469014,125.4296419321755,-7.905810191397105
-102.4977537960368,125.4293347332188,-7.902310240816051
-97.49938408466365,125.4292264570197,-7.899085938555449
-92.49985890528913,125.4291910217299,-7.896980508649706
-87.49997918739695,125.4291809495648,-7.896954987076849
-82.5000079993541,125.4291845573813,-7.899951083370698
-77.50002393875427,125.4292058320648,-7.906735709615183
-72.50005003009886,125.4292558980638,-7.917759345918261
-67.50009377678521,125.4293475652818,-7.933058461392758
-62.5001560680554,125.429489938459,-7.952222772801412
-57.50023231034947,125.4296841048747,-7.974434418299386
-52.50031301451818,125.4299206023331,-7.998570425988126
-47.50038639145198,125.4301809744283,-8.023348169114563
-42.50044166916236,125.4304430745391,-8.047487544973828
-37.5004705870284,125.4306859348154,-8.069860556476337
-32.50046779670316,125.4308921134898,-8.089604855203573
-27.5004335384378,125.4310520455249,-8.106185851329952
-22.50037334228599,125.4311652979709,-8.119399450844417
-17.50029511879379,125.4312377470139,-8.129320082861438
-12.50020681989514,125.4312783917648,-8.136205903411375
-7.50011481201165,125.4312970053395,-8.140381708020147
-2.500022793081001,125.4313023668861,-8.142124022282131
2.500068766093484,125.4312998902946,-8.141571439489525
7.500160415408326,125.4312881308186,-8.138681347902351
12.50025025086347,125.4312598146434,-8.133242419847711
17.50033353912744,125.4312054622064,-8.124940565687279
22.50040349682407,125.4311150620496,-8.113464064383324
27.50045216889872,125.4309802486218,-8.098624816383568
32.50047228228493,125.4307974408163,-8.080470093658898
37.50046016564207,125.4305713003293,-8.059360799404077
42.50041795729349,125.4303158249769,-8.035998377252206
47.50035260123926,125.4300511241445,-8.01139090194089
52.50027388290867,125.4297994460663,-7.986761960792954
57.50019366272369,125.4295818912678,-7.963414789419043
62.5001232332483,125.429412889622,-7.942572205268164
67.50006977449951,125.4292963189154,-7.925220171048931
72.50003524204625,125.4292265537576,-7.911982315370767
77.50001687491461,125.429191839541,-7.903048406267343
82.50000817105794,125.4291789197331,-7.898171137542814
87.4999959488183,125.4291774450815,-7.896732038745264
92.49993947078553,125.4291832877388,-7.897863056951991
97.49969479450226,125.4292026025223,-7.900598624719115
102.498795904512,125.4292625547635,-7.904026643594107
107.495854589678,125.4294383545825,-7.907408576401857
112.4867422242752,125.4299039389096,-7.910246843312657
117.4576285208507,125.4311448195789,-7.912292850529223
122.3773910345434,125.4348205589035,-7.913524771189027
127.2266201553301,125.4457469592692,-7.91407154161403
131.5146843024601,125.4518246696034,-7.914124061712147
135.9553184226161,125.4585837362362,-7.914121996083424
142.9639592575758,125.4567260776153,-7.913766637340241
147.6787145853979,125.4402978113413,-7.912937019831515
152.5740357505817,125.4328035253597,-7.911371225183303
-150.0702181583212,129.6410111173679,-7.913775189349428
-145.1678055305404,129.6521538765304,-7.914129114669305
-140.4483323335633,129.676625472816,-7.914149089768413
-133.4726606334162,129.7012932750995,-7.914187789128118
-129.0520194604895,129.7065229061574,-7.914137327070851
-124.7471367255892,129.6663599055922,-7.913998307685035
-119.8862267451655,129.6460076733685,-7.913396859195736
-114.9606521703908,129.6389311188703,-7.912118403967783
-109.9878370745637,129.6366389872102,-7.910007485732724
-104.9962283173662,129.6357870610976,-7.907072719473314
-99.99892018471348,129.6354940451567,-7.903542311854092
-94.99973476527894,129.6353980489065,-7.899874243720514
-89.99995205052905,129.6353672144029,-7.896738190031438
-84.999999332597,129.6353571903438,-7.894949006140367
-80.00000736294535,129.6353557065014,-7.89535996562874
-75.00001210739794,129.6353637377937,-7.898734541839474
-70.00002461555738,129.6353888962662,-7.905621225424809
-65.00005020371792,129.6354415615043,-7.916256218687849
-60.0000912152603,129.6355311667329,-7.930512717628509
-55.00014610593539,129.6356624831649,-7.947905472659316
-50.00020911743339,129.6358331598932,-7.967648188200522
-45.0002713161572,129.6360333974862,-7.988751001009587
-40.00032249768517,129.6362476602773,-8.010139151252245
-35.0003534586055,129.6364577884165,-8.030771948126405
-30.00035846079173,129.6366472435611,-8.049742108115932
-25.0003363321536,129.6368044458491,-8.06634133097474
-20.00028999058461,129.6369241429978,-8.080084844039011
-15.00022501791744,129.6370070054564,-8.090695507039952
-10.00014788511234,129.6370578759574,-8.09805656879943
-5.000064400621531,129.6370831205082,-8.102147815484402
2.118452064975913e-05,129.6370877522101,-8.102983992257823
5.000105891348544,129.6370730912943,-8.100572891770568
10.00018639649225,129.6370360744132,-8.094904916131044
15.00025786273907,129.6369707000967,-8.085977541353467
20.00031424948689,129.6368708353887,-8.073847854236609
25.00034942703103,129.6367331108103,-8.058698475144627
30.00035883021836,129.6365593703189,-8.040897767019493
35.0003412048178,129.6363579640623,-8.021035811579999
40.00029977108237,129.6361432788608,-7.999922521212677
45.00024207785692,129.6359332907235,-7.978542521675506
50.00017818730637,129.6357455425278,-7.95797026820892
55.0001180575308,129.6355931345257,-7.939256944148996
60.00006934156352,129.6354822939324,-7.92330782663378
65.00003580986032,129.6354116613637,-7.910771351349277
70.00001694409401,129.6353736726419,-7.901960138939723
75.0000091298273,129.6353577911319,-7.896819760597735
80.00000737679548,129.6353539831844,-7.894952376118244
85.00000513083548,129.6353554843218,-7.895691880378127
89.99998497888019,129.6353609104925,-7.898216912729563
94.99987913758977,129.6353774446979,-7.901680104334368
99.99944580239429,129.6354304862183,-7.905328724463193
104.9979337350441,129.6355946607382,-7.90859431778662
109.9930940560734,129.6360783123723,-7.911136902651374
114.9780866346243,129.6374086079165,-7.91284167202856
119.9297818416847,129.6410111173679,-7.913775189349428
124.8321944694604,129.6521538765304,-7.914129114669305
129.5516676664367,129.676625472816,-7.914149089768413
133.3514105934065,129.7021957193387,-7.914094836757404
140.9479805395105,129.7065229061574,-7.914137327070851
145.2528632744133,129.6663599055922,-7.913998307685035
150.1137732548393,129.6460076733685,-7.913396859195736
-147.6057478863967,133.430319309252,-7.91415966162825
-142.7382884549207,133.4533607908909,-7.91412677843634
-138.3643848611766,133.5747613126185,-7.914041187844439
-130.9872720574444,133.7032071450518,-7.914153947540891
-127.1031596971085,133.4957875457503,-7.914187764240769
-122.3525585470835,133.4407181271911,-7.914080882785482
-117.4369333204954,133.4243381549132,-7.913516467213827
-112.4800032718329,133.4177556336588,-7.912252783513987
-107.4936409837582,133.4151245993878,-7.910123495261609
-102.4980818099882,133.4142012301588,-7.907121699148313
-97.49948634680693,133.4138959571156,-7.903440696072835
-92.49989068462119,133.413795852663,-7.899496603039037
-87.49998924300915,133.4137647357749,-7.895910465439807
-82.50000715183718,133.4137555743663,-7.893446961111013
-77.50000719019685,133.4137516692762,-7.892916241244621
-72.50000481175107,133.4137476928983,-7.895055737697615
-67.50000540079412,133.4137427324088,-7.900414108666986
-62.50001325091873,133.4137378550749,-7.909259344231569
-57.50003195387725,133.4137352064494,-7.921527854592122
-52.50006294268653,133.4137373759328,-7.936822538268709
-47.50010432188905,133.4137466921501,-7.954458065843277
-42.50015070770086,133.413764495503,-7.973543082690457
-37.50019423461321,133.4137905497522,-7.993083006435497
-32.50022651359028,133.4138229889286,-8.012085067577704
-27.50024069813353,133.413858727555,-8.029648609251185
-22.50023295484045,133.4138941219104,-8.045027769349273
-17.50020300483976,133.4139256813587,-8.057660375719131
-12.50015374471712,133.4139506072611,-8.067164138443339
-7.500090266046612,133.4139670812829,-8.073308388703616
-2.500018747239136,133.4139742250544,-8.07597470767514
2.50005434369475,133.4139717784951,-8.075121412842186
7.500122556111272,133.4139598889902,-8.070764819103712
12.50017959605945,133.4139391448166,-8.062983923779722
17.50021980238709,133.4139108363498,-8.051947015885126
22.50023909109174,133.413877210005,-8.037950873077017
27.50023602019008,133.4138413796502,-8.021458034455593
32.50021253614761,133.4138069315245,-8.003116687638977
37.50017397846592,133.4137773068497,-7.983750964563402
42.50012811484832,133.4137550856948,-7.964315922264243
47.50008333042583,133.4137413924174,-7.945819470388643
52.50004650499347,133.4137356904883,-7.929221544355011
57.50002140747125,133.4137360983071,-7.915326536465612
62.50000823053971,133.4137400774765,-7.904687725293246
67.50000428424937,133.4137451587421,-7.897541779942907
72.50000550680272,133.4137495291834,-7.893786679831888
77.50000810863274,133.4137524189244,-7.893008763751764
82.50000902647656,133.4137544346083,-7.894555411332834
87.50000170999586,133.4137587510485,-7.897640702590306
92.49995574110697,133.4137752784837,-7.901464612022213
97.49974783902633,133.4138322217076,-7.905323611427133
102.4989665509776,133.4140089111418,-7.908692868820204
107.4963869986759,133.4145402228673,-7.911267319181483
112.4884218254258,133.4161211278436,-7.912958182613631
117.4628902457983,133.4202415915507,-7.913853347733803
122.3942521135978,133.430319309252,-7.91415966162825
127.2617115450763,133.4533607908909,-7.91412677843634
131.6356151388234,133.5747613126185,-7.914041187844439
136.0441534250385,133.8189215203651,-7.913897075778749
142.8968403028969,133.4957875457503,-7.914187764240769
147.6474414529124,133.4407181271911,-7.914080882785482
152.5630666794997,133.4243381549132,-7.913516467213827
-150.0604661755108,136.8254134809102,-7.914218174604524
-145.1462568557656,136.8448561364835,-7.91415887037527
-140.310719343675,136.8935067653073,-7.91396358502373
-134.243493833673,138.0434849766077,-7.913787153549012
-129.4809460625249,137.0594727808252,-7.914124035103634
-124.8099858110413,136.8608249414453,-7.914247973769353
-119.9061737144521,136.8310905104645,-7.914147022261833
-114.96642726304,136.8197683574266,-7.913528427710418
-109.9888804635818,136.8134683987293,-7.912143028627292
-104.9964241076801,136.810767824956,-7.909834192008045
-99.99894672782389,136.8098174327685,-7.906606783224849
-94.99973463937859,136.809489318205,-7.902670525869202
-89.99995121047598,136.8093797464873,-7.89845797520293
-85.00000096051401,136.8093463765861,-7.894601371504306
-80.00000878855434,136.8093372422446,-7.89186627161623
-75.00000765086521,136.8093363129853,-7.891051138960116
-70.00000627692714,136.8093424926123,-7.892870330817381
-65.00000926233447,136.8093604922381,-7.897842354794917
-60.00002081178706,136.8093965439307,-7.906204199973436
-55.00004391796205,136.8094556399008,-7.917866805111348
-50.00007884651968,136.8095394276993,-7.932418076769913
-45.00012228906067,136.8096450645892,-7.949170417689603
-40.00016769824196,136.8097654407241,-7.96724193668943
-35.00020677597679,136.8098907226663,-7.985655522338713
-30.00023154232267,136.8100105875965,-8.003438207149053
-25.00023623748475,136.8101163592558,-8.019705231073385
-20.00021847296975,136.8102024022972,-8.033717751576189
-15.00017938998824,136.8102664527863,-8.044909589486794
-10.00012297974281,136.8103089329791,-8.052885659208616
-5.00005500291013,136.8103315984838,-8.05740090192624
1.798433806910005e-05,136.8103360703123,-8.058332603065438
5.000089222871943,136.8103227932214,-8.055659047867247
10.00015208058452,136.8102907689294,-8.049453669999467
15.00020043248604,136.8102381652933,-8.039897256401257
20.00022936738137,136.8101636112403,-8.027303060713821
25.00023620436115,136.8100677265768,-8.012143664383599
30.00022142784938,136.8099542874722,-7.995065780845886
35.00018904430741,136.8098305001737,-7.976880753963031
40.00014600210725,136.8097061301855,-7.958523764691921
45.00010066193908,136.8095916372243,-7.940982247170794
50.00006071886138,136.8094958452509,-7.925201609915375
